6640222000.0,-1.89762377739,90.095741272
6640224500.0,-1.89693748951,90.1669769287
6640227000.0,-1.89667153358,90.2369537354
6640229500.0,-1.89618396759,90.2895736694
6640232000.0,-1.89696371555,90.350730896
6640234500.0,-1.89642441273,90.4150924683
6640237000.0,-1.89678394794,90.4710464478
6640239500.0,-1.89772748947,90.5281448364
6640242000.0,-1.89646279812,90.5925674438
6640244500.0,-1.897362113,90.648223877
6640247000.0,-1.89662194252,90.7099075317
6640249500.0,-1.89712929726,90.766456604
6640252000.0,-1.89799809456,90.8308639526
6640254500.0,-1.897990942,90.8946685791
6640257000.0,-1.89763998985,90.9538497925
6640259500.0,-1.89775025845,91.0093917847
6640262000.0,-1.89800870419,91.0608520508
6640264500.0,-1.89772903919,91.1291275024
6640267000.0,-1.89848971367,91.191116333
6640269500.0,-1.89796328545,91.251914978
6640272000.0,-1.89779293537,91.3164749146
6640274500.0,-1.89829361439,91.3628158569
6640277000.0,-1.898619771,91.425491333
6640279500.0,-1.89818525314,91.4960479736
6640282000.0,-1.8976213932,91.5542984009
6640284500.0,-1.89815831184,91.6154403687
6640287000.0,-1.89837932587,91.6660385132
6640289500.0,-1.89894104004,91.7249984741
6640292000.0,-1.89914405346,91.7894287109
6640294500.0,-1.89909076691,91.8525161743
6640297000.0,-1.89913165569,91.9076538086
6640299500.0,-1.89873254299,91.9627838135
6640302000.0,-1.8989521265,92.0322113037
6640304500.0,-1.89887344837,92.0949783325
6640307000.0,-1.89948177338,92.1510162354
6640309500.0,-1.89921188354,92.2047576904
6640312000.0,-1.89902329445,92.2734527588
6640314500.0,-1.89932203293,92.3257522583
6640317000.0,-1.89913463593,92.3951416016
6640319500.0,-1.89803183079,92.4511566162
6640322000.0,-1.89916753769,92.5164413452
6640324500.0,-1.90032243729,92.5723648071
6640327000.0,-1.89950561523,92.6251907349
6640329500.0,-1.89950072765,92.6941223145
6640332000.0,-1.90011417866,92.7449874878
6640334500.0,-1.89965689182,92.8111877441
6640337000.0,-1.90101349354,92.8665466309
6640339500.0,-1.90108394623,92.9223403931
6640342000.0,-1.90153264999,92.9824752808
6640344500.0,-1.90057957172,93.0513687134
6640347000.0,-1.90011000633,93.1071243286
6640349500.0,-1.90002775192,93.1699676514
6640352000.0,-1.90038323402,93.2277145386
6640354500.0,-1.90043699741,93.2901077271
6640357000.0,-1.90062248707,93.3473510742
6640359500.0,-1.90182542801,93.4023361206
6640362000.0,-1.90095627308,93.4698791504
6640364500.0,-1.90100646019,93.524055481
6640367000.0,-1.90070331097,93.5835342407
6640369500.0,-1.9019755125,93.6438827515
6640372000.0,-1.90157163143,93.7013092041
6640374500.0,-1.90115821362,93.7693786621
6640377000.0,-1.90153431892,93.8202209473
6640379500.0,-1.90125608444,93.8801651001
6640382000.0,-1.90182900429,93.9417419434
6640384500.0,-1.90266489983,93.9971389771
6640387000.0,-1.90317487717,94.0626449585
6640389500.0,-1.90212702751,94.1198883057
6640392000.0,-1.90197384357,94.1766586304
6640394500.0,-1.90245985985,94.2361221313
6640397000.0,-1.90231525898,94.300201416
6640399500.0,-1.90282833576,94.3578262329
6640402000.0,-1.90244686604,94.4114456177
6640404500.0,-1.90266287327,94.4778671265
6640407000.0,-1.90294396877,94.5407180786
6640409500.0,-1.90293240547,94.5991363525
6640412000.0,-1.90383481979,94.6522598267
6640414500.0,-1.90338456631,94.7147521973
6640417000.0,-1.90415227413,94.7628326416
6640419500.0,-1.90340590477,94.8321685791
6640422000.0,-1.90398383141,94.8953323364
6640424500.0,-1.90412211418,94.9541931152
6640427000.0,-1.90432834625,95.0089035034
6640429500.0,-1.90474224091,95.0639038086
6640432000.0,-1.90453827381,95.1200180054
6640434500.0,-1.90436720848,95.1899337769
6640437000.0,-1.90446400642,95.246711731
6640439500.0,-1.90458118916,95.3124313354
6640442000.0,-1.90506291389,95.3612060547
6640444500.0,-1.9048832655,95.4176940918
6640447000.0,-1.90567612648,95.4805526733
6640449500.0,-1.9039285183,95.5467376709
6640452000.0,-1.90368855,95.6048736572
6640454500.0,-1.90498447418,95.6548690796
6640457000.0,-1.90488255024,95.7172851563
6640459500.0,-1.90543961525,95.777053833
6640462000.0,-1.9053863287,95.8403396606
6640464500.0,-1.90611958504,95.8949966431
6640467000.0,-1.90587973595,95.95703125
6640469500.0,-1.90565741062,96.0061721802
6640472000.0,-1.90550327301,96.0695648193
6640474500.0,-1.90744519234,96.12865448
6640477000.0,-1.90714621544,96.1902618408
6640479500.0,-1.90675199032,96.2516098022
6640482000.0,-1.90669929981,96.3018417358
6640484500.0,-1.90684688091,96.3561096191
6640487000.0,-1.90733265877,96.4234695435
6640489500.0,-1.90720117092,96.4862670898
6640492000.0,-1.90766656399,96.5468673706
6640494500.0,-1.90746760368,96.600982666
6640497000.0,-1.90704238415,96.6532897949
6640499500.0,-1.90759301186,96.7201385498
6640502000.0,-1.90774583817,96.7761611938
6640504500.0,-1.90848350525,96.8325500488
6640507000.0,-1.90770995617,96.8898391724
6640509500.0,-1.90813839436,96.9435424805
6640512000.0,-1.90862762928,97.0093917847
6640514500.0,-1.90941786766,97.0702896118
6640517000.0,-1.90931177139,97.1258392334
6640519500.0,-1.90884792805,97.1900100708
6640522000.0,-1.90966570377,97.2305603027
6640524500.0,-1.9095877409,97.2966461182
6640527000.0,-1.90914440155,97.3600158691
6640529500.0,-1.90991330147,97.4159927368
6640532000.0,-1.91124773026,97.4701004028
6640534500.0,-1.9113907814,97.5235214233
6640537000.0,-1.91084218025,97.5838394165
6640539500.0,-1.91142690182,97.6528778076
6640542000.0,-1.91142225266,97.7037124634
6640544500.0,-1.91226482391,97.7567062378
6640547000.0,-1.91210746765,97.8171386719
6640549500.0,-1.91249108315,97.8707427979
6640552000.0,-1.91220009327,97.9318237305
6640554500.0,-1.91167604923,97.9972305298
6640557000.0,-1.91169500351,98.0489807129
6640559500.0,-1.91231048107,98.1145019531
6640562000.0,-1.91198849678,98.1627807617
6640564500.0,-1.91307544708,98.2222137451
6640567000.0,-1.91303873062,98.2830429077
6640569500.0,-1.9126367569,98.3469543457
6640572000.0,-1.91370856762,98.4054107666
6640574500.0,-1.91414117813,98.4505157471
6640577000.0,-1.91449177265,98.514465332
6640579500.0,-1.91390740871,98.5783843994
6640582000.0,-1.91359865665,98.6298065186
6640584500.0,-1.91415464878,98.6922836304
6640587000.0,-1.91532969475,98.7413101196
6640589500.0,-1.91451871395,98.8006744385
6640592000.0,-1.91491651535,98.8570022583
6640594500.0,-1.91588819027,98.9117202759
6640597000.0,-1.91685080528,98.9748764038
6640599500.0,-1.91678905487,99.0238647461
6640602000.0,-1.91667640209,99.0765838623
6640604500.0,-1.91746294498,99.1447296143
6640607000.0,-1.91722178459,99.1990966797
6640609500.0,-1.91726708412,99.2574081421
6640612000.0,-1.9188760519,99.3016357422
6640614500.0,-1.91839015484,99.363609314
6640617000.0,-1.91882836819,99.4177627563
6640619500.0,-1.91847169399,99.4818572998
6640622000.0,-1.91958189011,99.5396347046
6640624500.0,-1.91890585423,99.5989379883
6640627000.0,-1.92062950134,99.6503143311
6640629500.0,-1.91993999481,99.716506958
6640632000.0,-1.91965460777,99.767326355
6640634500.0,-1.92090058327,99.8243560791
6640637000.0,-1.92125713825,99.8769989014
6640639500.0,-1.92123353481,99.9292984009
6640642000.0,-1.92192876339,99.986656189
6640644500.0,-1.92242181301,100.051864624
6640647000.0,-1.92234420776,100.106674194
6640649500.0,-1.92253100872,100.169433594
6640652000.0,-1.92254340649,100.211357117
6640654500.0,-1.92304706573,100.278945923
6640657000.0,-1.92366373539,100.328643799
6640659500.0,-1.92365050316,100.388725281
6640662000.0,-1.9244594574,100.445289612
6640664500.0,-1.92432701588,100.494224548
6640667000.0,-1.92466437817,100.549537659
6640669500.0,-1.92456257343,100.612487793
6640672000.0,-1.9258723259,100.666183472
6640674500.0,-1.92690348625,100.718841553
6640677000.0,-1.92646455765,100.772293091
6640679500.0,-1.92653810978,100.824531555
6640682000.0,-1.92553079128,100.897743225
6640684500.0,-1.92584645748,100.946884155
6640687000.0,-1.92656910419,101.005104065
6640689500.0,-1.92725837231,101.04914856
6640692000.0,-1.92751812935,101.10358429
6640694500.0,-1.92786133289,101.169677734
6640697000.0,-1.92839169502,101.227287292
6640699500.0,-1.92920792103,101.277549744
6640702000.0,-1.92856788635,101.33719635
6640704500.0,-1.92977190018,101.378929138
6640707000.0,-1.93102192879,101.440795898
6640709500.0,-1.93180918694,101.495605469
6640712000.0,-1.93258714676,101.553710938
6640714500.0,-1.93225944042,101.60269165
6640717000.0,-1.93260371685,101.643081665
6640719500.0,-1.93354892731,101.710174561
6640722000.0,-1.93495130539,101.761268616
6640724500.0,-1.93459355831,101.823097229
6640727000.0,-1.93434822559,101.88218689
6640729500.0,-1.93560767174,101.92199707
6640732000.0,-1.93610572815,101.974685669
6640734500.0,-1.93623113632,102.039154053
6640737000.0,-1.9369366169,102.088737488
6640739500.0,-1.9369777441,102.142051697
6640742000.0,-1.93752479553,102.199539185
6640744500.0,-1.93774843216,102.245780945
6640747000.0,-1.93795013428,102.30796051
6640749500.0,-1.93888735771,102.359390259
6640752000.0,-1.93841958046,102.420547485
6640754500.0,-1.93963682652,102.46169281
6640757000.0,-1.94039678574,102.5131073
6640759500.0,-1.94060826302,102.575157166
6640762000.0,-1.9399664402,102.62424469
6640764500.0,-1.94081151485,102.68208313
6640767000.0,-1.94145977497,102.734481812
6640769500.0,-1.94201731682,102.772842407
6640772000.0,-1.94245100021,102.834762573
6640774500.0,-1.94382095337,102.886795044
6640777000.0,-1.94423353672,102.944602966
6640779500.0,-1.94460880756,102.994758606
6640782000.0,-1.94518697262,103.041229248
6640784500.0,-1.94485449791,103.09677887
6640787000.0,-1.94606173038,103.14805603
6640789500.0,-1.94824147224,103.197387695
6640792000.0,-1.94832980633,103.255447388
6640794500.0,-1.94856083393,103.292358398
6640797000.0,-1.94832861423,103.354820251
6640799500.0,-1.94872903824,103.410842896
6640802000.0,-1.94927823544,103.466171265
6640804500.0,-1.94987952709,103.511909485
6640807000.0,-1.95109164715,103.563545227
6640809500.0,-1.95232653618,103.60484314
6640812000.0,-1.9517800808,103.663749695
6640814500.0,-1.9526566267,103.710334778
6640817000.0,-1.95261776447,103.771873474
6640819500.0,-1.95356094837,103.813606262
6640822000.0,-1.95392143726,103.859298706
6640824500.0,-1.95454144478,103.91204071
6640827000.0,-1.95605063438,103.964393616
6640829500.0,-1.95716416836,104.01158905
6640832000.0,-1.95768356323,104.064994812
6640834500.0,-1.95771050453,104.105354309
6640837000.0,-1.95907950401,104.16015625
6640839500.0,-1.95901048183,104.218696594
6640842000.0,-1.96101486683,104.257019043
6640844500.0,-1.9603574276,104.315429688
6640847000.0,-1.96079874039,104.360084534
6640849500.0,-1.9625262022,104.400108337
6640852000.0,-1.96201252937,104.46068573
6640854500.0,-1.96353745461,104.506446838
6640857000.0,-1.96404910088,104.55255127
6640859500.0,-1.9653519392,104.593276978
6640862000.0,-1.96635234356,104.641685486
6640864500.0,-1.96750855446,104.700317383
6640867000.0,-1.96754527092,104.746231079
6640869500.0,-1.96865153313,104.786460876
6640872000.0,-1.96934628487,104.834373474
6640874500.0,-1.97095704079,104.87386322
6640877000.0,-1.97184753418,104.928947449
6640879500.0,-1.97234499454,104.97026825
6640882000.0,-1.97372972965,105.018844604
6640884500.0,-1.97458708286,105.07043457
6640887000.0,-1.97420537472,105.102912903
6640889500.0,-1.97585761547,105.16053772
6640892000.0,-1.97652614117,105.204048157
6640894500.0,-1.97849035263,105.23916626
6640897000.0,-1.97995209694,105.286766052
6640899500.0,-1.98064029217,105.331512451
6640902000.0,-1.98196840286,105.367424011
6640904500.0,-1.98354351521,105.410949707
6640907000.0,-1.98467350006,105.465507507
6640909500.0,-1.98637127876,105.502357483
6640912000.0,-1.9863473177,105.539039612
6640914500.0,-1.9880219698,105.578941345
6640917000.0,-1.98989534378,105.624977112
6640919500.0,-1.99147832394,105.664703369
6640922000.0,-1.99342393875,105.707244873
6640924500.0,-1.9938737154,105.73916626
6640927000.0,-1.99541294575,105.779815674
6640929500.0,-1.99661362171,105.829414368
6640932000.0,-1.99835598469,105.864639282
6640934500.0,-1.99881052971,105.906013489
6640937000.0,-2.00013899803,105.942329407
6640939500.0,-2.00227475166,105.972618103
6640942000.0,-2.00278520584,106.025939941
6640944500.0,-2.00540018082,106.05708313
6640947000.0,-2.00707650185,106.100418091
6640949500.0,-2.00738120079,106.135543823
6640952000.0,-2.00958824158,106.161148071
6640954500.0,-2.01143407822,106.201820374
6640957000.0,-2.01295256615,106.23613739
6640959500.0,-2.0155518055,106.272842407
6640962000.0,-2.01616430283,106.308547974
6640964500.0,-2.01826810837,106.335594177
6640967000.0,-2.01978802681,106.370117188
6640969500.0,-2.02126502991,106.412857056
6640972000.0,-2.0231730938,106.44329071
6640974500.0,-2.02477931976,106.464073181
6640977000.0,-2.02679347992,106.491981506
6640979500.0,-2.02964282036,106.531967163
6640982000.0,-2.03194499016,106.556816101
6640984500.0,-2.03350687027,106.592124939
6640987000.0,-2.03625535965,106.61945343
6640989500.0,-2.03782653809,106.635894775
6640992000.0,-2.04033851624,106.665786743
6640994500.0,-2.04299855232,106.695968628
6640997000.0,-2.04508662224,106.715446472
6640999500.0,-2.04685711861,106.742553711
6641002000.0,-2.04910826683,106.754493713
6641004500.0,-2.05247783661,106.788856506
6641007000.0,-2.0543680191,106.809997559
6641009500.0,-2.05769944191,106.827171326
6641012000.0,-2.06076931953,106.848060608
6641014500.0,-2.06361818314,106.863487244
6641017000.0,-2.06567239761,106.881378174
6641019500.0,-2.06936645508,106.896896362
6641022000.0,-2.07237958908,106.911094666
6641024500.0,-2.0750002861,106.933372498
6641027000.0,-2.07910609245,106.933403015
6641029500.0,-2.08173084259,106.952957153
6641032000.0,-2.08471179008,106.962928772
6641034500.0,-2.08695411682,106.982452393
6641037000.0,-2.09065294266,106.99546051
6641039500.0,-2.09556818008,106.994506836
6641042000.0,-2.09924554825,106.984321594
6641044500.0,-2.10263395309,106.996398926
6641047000.0,-2.10752868652,106.994499207
6641049500.0,-2.11218309402,106.993507385
6641052000.0,-2.11633205414,106.994979858
6641054500.0,-2.12120819092,106.977127075
6641057000.0,-2.12548089027,106.98487854
6641059500.0,-2.13099122047,106.978157043
6641062000.0,-2.13603711128,106.96321106
6641064500.0,-2.14096832275,106.954391479
6641067000.0,-2.1472465992,106.935371399
6641069500.0,-2.15179038048,106.916603088
6641072000.0,-2.15851998329,106.895950317
6641074500.0,-2.16344761848,106.877342224
6641077000.0,-2.16963791847,106.84866333
6641079500.0,-2.17696452141,106.817512512
6641082000.0,-2.18312191963,106.780853271
6641084500.0,-2.19024825096,106.75289917
6641087000.0,-2.19852304459,106.716690063
6641089500.0,-2.20530343056,106.674453735
6641092000.0,-2.21254730225,106.626449585
6641094500.0,-2.22121214867,106.583374023
6641097000.0,-2.23035979271,106.520004272
6641099500.0,-2.23905134201,106.460655212
6641102000.0,-2.24849915504,106.398757935
6641104500.0,-2.25824999809,106.330329895
6641107000.0,-2.26897454262,106.242362976
6641109500.0,-2.28071784973,106.176979065
6641112000.0,-2.29170489311,106.096763611
6641114500.0,-2.30354237556,105.99671936
6641117000.0,-2.31656432152,105.897514343
6641119500.0,-2.3308904171,105.791748047
6641122000.0,-2.34538650513,105.665397644
6641124500.0,-2.36045217514,105.537986755
6641127000.0,-2.37644529343,105.408424377
6641129500.0,-2.39419174194,105.272247314
6641132000.0,-2.41216111183,105.102310181
6641134500.0,-2.43114304543,104.937973022
6641137000.0,-2.45212268829,104.772109985
6641139500.0,-2.47337603569,104.579353333
6641142000.0,-2.49771928787,104.370033264
6641144500.0,-2.52470350266,104.132453918
6641147000.0,-2.55171704292,103.896476746
6641149500.0,-2.58209514618,103.62890625
6641152000.0,-2.61449790001,103.349876404
6641154500.0,-2.64921426773,103.05355835
6641157000.0,-2.6876745224,102.720420837
6641159500.0,-2.72947144508,102.341590881
6641162000.0,-2.77534556389,101.962081909
6641164500.0,-2.82631635666,101.531661987
6641167000.0,-2.88395786285,101.064880371
6641169500.0,-2.94614624977,100.550888062
6641172000.0,-3.0175845623,99.9827575684
6641174500.0,-3.09692764282,99.3662414551
6641177000.0,-3.18568587303,98.6892623901
6641179500.0,-3.28834080696,97.925994873
6641182000.0,-3.40579366684,97.0800476074
6641184500.0,-3.54197335243,96.133430481
6641187000.0,-3.69988083839,95.0860519409
6641189500.0,-3.88554859161,93.9194946289
6641192000.0,-4.10867166519,92.5985870361
6641194500.0,-4.37777090073,91.0913238525
6641197000.0,-4.70784854889,89.3968963623
6641199500.0,-5.12256622314,87.4513168335
6641202000.0,-5.64910411835,85.2707901001
6641204500.0,-6.34622144699,82.7813491821
6641207000.0,-7.27442502975,80.0806732178
6641209500.0,-8.56280612946,77.3101043701
6641212000.0,-10.4502830505,74.9971466064
6641214500.0,-13.419465065,75.0528335571
6641217000.0,-18.5736579895,87.0621643066
6641219500.0,-21.6226482391,153.428726196
6641222000.0,-14.6516447067,-173.795944214
6641224500.0,-10.1248311996,-172.721405029
6641227000.0,-7.31102609634,-177.518859863
6641229500.0,-5.46536493301,176.354064941
6641232000.0,-4.22305107117,170.240600586
6641234500.0,-3.38352322578,164.679046631
6641237000.0,-2.80519866943,159.777511597
6641239500.0,-2.4063565731,155.580001831
6641242000.0,-2.12674760818,151.959335327
6641244500.0,-1.93003964424,148.886230469
6641247000.0,-1.79089152813,146.255004883
6641249500.0,-1.69059956074,143.985137939
6641252000.0,-1.61998617649,142.031936646
6641254500.0,-1.5671145916,140.342895508
6641257000.0,-1.53066778183,138.847106934
6641259500.0,-1.50331783295,137.524230957
6641262000.0,-1.48521232605,136.346786499
6641264500.0,-1.47185516357,135.319274902
6641267000.0,-1.46471452713,134.402786255
6641269500.0,-1.45995223522,133.592636108
6641272000.0,-1.45777022839,132.840530396
6641274500.0,-1.45859754086,132.172729492
6641277000.0,-1.45940852165,131.557983398
6641279500.0,-1.4610158205,131.011764526
6641282000.0,-1.46448159218,130.504867554
6641284500.0,-1.46925735474,130.049407959
6641287000.0,-1.4735108614,129.622146606
6641289500.0,-1.47858202457,129.226715088
6641292000.0,-1.48324358463,128.885971069
6641294500.0,-1.48916208744,128.556762695
6641297000.0,-1.49352753162,128.260818481
6641299500.0,-1.49933123589,127.967979431
6641302000.0,-1.505610466,127.70954895
6641304500.0,-1.50917446613,127.48034668
6641307000.0,-1.51541614532,127.250518799
6641309500.0,-1.52040433884,127.046600342
6641312000.0,-1.52654790878,126.843688965
6641314500.0,-1.53162920475,126.678619385
6641317000.0,-1.53686511517,126.51474762
6641319500.0,-1.54079711437,126.363937378
6641322000.0,-1.54610240459,126.215736389
6641324500.0,-1.55135095119,126.086769104
6641327000.0,-1.55696630478,125.963424683
6641329500.0,-1.56072449684,125.846809387
6641332000.0,-1.5644108057,125.738441467
6641334500.0,-1.56949388981,125.634811401
6641337000.0,-1.57345020771,125.543319702
6641339500.0,-1.57712519169,125.453033447
6641342000.0,-1.58039224148,125.384025574
6641344500.0,-1.58477187157,125.306510925
6641347000.0,-1.58843171597,125.239303589
6641349500.0,-1.59218597412,125.17351532
6641352000.0,-1.59595930576,125.121788025
6641354500.0,-1.5993475914,125.063575745
6641357000.0,-1.6029651165,125.016395569
6641359500.0,-1.60626912117,124.960609436
6641362000.0,-1.60905516148,124.918930054
6641364500.0,-1.61257839203,124.882507324
6641367000.0,-1.61570727825,124.854995728
6641369500.0,-1.61908304691,124.823783875
6641372000.0,-1.62206184864,124.793197632
6641374500.0,-1.62481021881,124.763160706
6641377000.0,-1.62812197208,124.744171143
6641379500.0,-1.62954056263,124.730194092
6641382000.0,-1.63203752041,124.717384338
6641384500.0,-1.6336145401,124.699745178
6641387000.0,-1.63574528694,124.682907104
6641389500.0,-1.63846433163,124.67552948
6641392000.0,-1.641040802,124.667701721
6641394500.0,-1.64355790615,124.665107727
6641397000.0,-1.64528489113,124.655456543
6641399500.0,-1.6481089592,124.65486145
6641402000.0,-1.65089011192,124.653533936
6641404500.0,-1.65321755409,124.658493042
6641407000.0,-1.65507364273,124.656364441
6641409500.0,-1.65873622894,124.662330627
6641412000.0,-1.66065263748,124.667510986
6641414500.0,-1.6614972353,124.672088623
6641417000.0,-1.66419911385,124.682754517
6641419500.0,-1.66586923599,124.69884491
6641422000.0,-1.66643583775,124.710662842
6641424500.0,-1.66767752171,124.724182129
6641427000.0,-1.67064583302,124.733093262
6641429500.0,-1.67207658291,124.753486633
6641432000.0,-1.67508840561,124.762992859
6641434500.0,-1.67614626884,124.786247253
