6640222000.0,-1.89493572712,90.2680358887
6640224500.0,-1.89406359196,90.3317260742
6640227000.0,-1.89452195168,90.3866729736
6640229500.0,-1.89436709881,90.449256897
6640232000.0,-1.89445817471,90.5108947754
6640234500.0,-1.89431369305,90.5713195801
6640237000.0,-1.89325833321,90.618019104
6640239500.0,-1.89429819584,90.6926422119
6640242000.0,-1.89335846901,90.7604446411
6640244500.0,-1.8932466507,90.8162307739
6640247000.0,-1.89441025257,90.8696289063
6640249500.0,-1.8947031498,90.9331130981
6640252000.0,-1.89440131187,90.99659729
6640254500.0,-1.89512789249,91.0507659912
6640257000.0,-1.89595901966,91.1136550903
6640259500.0,-1.89503777027,91.1695709229
6640262000.0,-1.89479291439,91.2217025757
6640264500.0,-1.89536237717,91.2853851318
6640267000.0,-1.89585936069,91.3495941162
6640269500.0,-1.89469611645,91.4090194702
6640272000.0,-1.894931674,91.4786834717
6640274500.0,-1.89528119564,91.5314865112
6640277000.0,-1.8953217268,91.5890731812
6640279500.0,-1.89570248127,91.65184021
6640282000.0,-1.89691054821,91.7130508423
6640284500.0,-1.89610421658,91.7661514282
6640287000.0,-1.89631450176,91.8161315918
6640289500.0,-1.89642822742,91.8893814087
6640292000.0,-1.89615571499,91.9516143799
6640294500.0,-1.89688301086,92.0017852783
6640297000.0,-1.89563059807,92.0727157593
6640299500.0,-1.89657199383,92.1307754517
6640302000.0,-1.89617276192,92.1927566528
6640304500.0,-1.89628386497,92.2507019043
6640307000.0,-1.89620101452,92.3095855713
6640309500.0,-1.89717245102,92.3690109253
6640312000.0,-1.89699399471,92.4202423096
6640314500.0,-1.89713704586,92.4892959595
6640317000.0,-1.89788031578,92.5530700684
6640319500.0,-1.8972069025,92.6099014282
6640322000.0,-1.89700782299,92.6700210571
6640324500.0,-1.89696586132,92.7310638428
6640327000.0,-1.89751136303,92.7939376831
6640329500.0,-1.8969014883,92.8506851196
6640332000.0,-1.89736056328,92.9099807739
6640334500.0,-1.89709210396,92.9717712402
6640337000.0,-1.8969078064,93.0197219849
6640339500.0,-1.89755964279,93.0812225342
6640342000.0,-1.89832675457,93.1503295898
6640344500.0,-1.89889740944,93.2091217041
6640347000.0,-1.90008759499,93.2555236816
6640349500.0,-1.89877378941,93.3224868774
6640352000.0,-1.89891171455,93.3869171143
6640354500.0,-1.89903509617,93.4474411011
6640357000.0,-1.89972007275,93.5069122314
6640359500.0,-1.89963269234,93.5573577881
6640362000.0,-1.90036964417,93.6168289185
6640364500.0,-1.89941287041,93.6662063599
6640367000.0,-1.89876651764,93.7399291992
6640369500.0,-1.89925611019,93.809928894
6640372000.0,-1.89958095551,93.8666915894
6640374500.0,-1.89929223061,93.9103164673
6640377000.0,-1.89978134632,93.9787368774
6640379500.0,-1.90008568764,94.0415039063
6640382000.0,-1.90037667751,94.0969467163
6640384500.0,-1.90102612972,94.1541137695
6640387000.0,-1.9006228447,94.2156295776
6640389500.0,-1.90096020699,94.2682113647
6640392000.0,-1.90103185177,94.3218002319
6640394500.0,-1.90067505836,94.4014434814
6640397000.0,-1.90061736107,94.4612121582
6640399500.0,-1.90047800541,94.5124130249
6640402000.0,-1.90066206455,94.5687484741
6640404500.0,-1.89996671677,94.6358947754
6640407000.0,-1.89982450008,94.6999282837
6640409500.0,-1.90007662773,94.7522354126
6640412000.0,-1.90060913563,94.8148498535
6640414500.0,-1.90124034882,94.8647689819
6640417000.0,-1.90124046803,94.913192749
6640419500.0,-1.90195596218,94.9833145142
6640422000.0,-1.90145850182,95.0503463745
6640424500.0,-1.90185725689,95.1054611206
6640427000.0,-1.9021756649,95.1555633545
6640429500.0,-1.90183722973,95.2238464355
6640432000.0,-1.90231740475,95.2838363647
6640434500.0,-1.901709795,95.3441848755
6640437000.0,-1.90312564373,95.3992156982
6640439500.0,-1.90258288383,95.4566268921
6640442000.0,-1.90261685848,95.5086746216
6640444500.0,-1.90177249908,95.5685272217
6640447000.0,-1.90264725685,95.6435241699
6640449500.0,-1.90303051472,95.7001037598
6640452000.0,-1.90326356888,95.7507400513
6640454500.0,-1.90256607533,95.8067626953
6640457000.0,-1.90314269066,95.8720321655
6640459500.0,-1.90255951881,95.9334716797
6640462000.0,-1.90332627296,95.9901885986
6640464500.0,-1.90348303318,96.0522918701
6640467000.0,-1.90360105038,96.1059265137
6640469500.0,-1.90361726284,96.1522064209
6640472000.0,-1.90373158455,96.2224578857
6640474500.0,-1.90521895885,96.2841110229
6640477000.0,-1.9045933485,96.3467636108
6640479500.0,-1.90476763248,96.3926239014
6640482000.0,-1.90423047543,96.4622497559
6640484500.0,-1.90587496758,96.5155105591
6640487000.0,-1.90496397018,96.5752029419
6640489500.0,-1.90611684322,96.6290512085
6640492000.0,-1.90472412109,96.69556427
6640494500.0,-1.90506291389,96.7486038208
6640497000.0,-1.90581917763,96.7966461182
6640499500.0,-1.90489590168,96.8664703369
6640502000.0,-1.9062435627,96.930480957
6640504500.0,-1.90573966503,96.986114502
6640507000.0,-1.90605354309,97.041557312
6640509500.0,-1.90546047688,97.1056213379
6640512000.0,-1.90595042706,97.1669311523
6640514500.0,-1.90610778332,97.2253952026
6640517000.0,-1.9069672823,97.2830505371
6640519500.0,-1.90702295303,97.3359527588
6640522000.0,-1.90770769119,97.3805847168
6640524500.0,-1.90634608269,97.4541625977
6640527000.0,-1.90678811073,97.5194244385
6640529500.0,-1.90686786175,97.5737457275
6640532000.0,-1.9075012207,97.6259613037
6640534500.0,-1.90784752369,97.6862411499
6640537000.0,-1.90837979317,97.741104126
6640539500.0,-1.90846586227,97.8020401001
6640542000.0,-1.90942573547,97.8608779907
6640544500.0,-1.90927529335,97.914276123
6640547000.0,-1.90964877605,97.9731826782
6640549500.0,-1.90948462486,98.0225448608
6640552000.0,-1.90972137451,98.0985336304
6640554500.0,-1.90931606293,98.1529693604
6640557000.0,-1.90970730782,98.2088394165
6640559500.0,-1.91023921967,98.2669830322
6640562000.0,-1.91034352779,98.327583313
6640564500.0,-1.91014242172,98.3862686157
6640567000.0,-1.91110539436,98.4397583008
6640569500.0,-1.91113007069,98.4919433594
6640572000.0,-1.91117537022,98.5442199707
6640574500.0,-1.9116448164,98.6001968384
6640577000.0,-1.91149246693,98.6712875366
6640579500.0,-1.91159772873,98.7288513184
6640582000.0,-1.91118490696,98.7910079956
6640584500.0,-1.91233003139,98.8428192139
6640587000.0,-1.91292333603,98.8968048096
6640589500.0,-1.91308557987,98.9564743042
6640592000.0,-1.91273260117,99.0119781494
6640594500.0,-1.91329848766,99.075881958
6640597000.0,-1.91453278065,99.121635437
6640599500.0,-1.91404211521,99.1807785034
6640602000.0,-1.913433671,99.2422790527
6640604500.0,-1.91433048248,99.3022079468
6640607000.0,-1.91517865658,99.3522567749
6640609500.0,-1.91561043262,99.4099884033
6640612000.0,-1.91473829746,99.467666626
6640614500.0,-1.91557216644,99.5274276733
