6640222000.0,-1.89605534077,90.3891372681
6640224500.0,-1.89678394794,90.441734314
6640227000.0,-1.89616143703,90.5099716187
6640229500.0,-1.89570426941,90.5754394531
6640232000.0,-1.89688360691,90.6298828125
6640234500.0,-1.89643919468,90.6843566895
6640237000.0,-1.89569461346,90.74659729
6640239500.0,-1.89621305466,90.8134231567
6640242000.0,-1.89672684669,90.8702087402
6640244500.0,-1.89667868614,90.9256973267
6640247000.0,-1.8976418972,90.9877319336
6640249500.0,-1.89669823647,91.0433273315
6640252000.0,-1.89638566971,91.1120529175
6640254500.0,-1.89600431919,91.1669387817
6640257000.0,-1.89634490013,91.2364807129
6640259500.0,-1.8967345953,91.2847824097
6640262000.0,-1.89711403847,91.3469467163
6640264500.0,-1.8978099823,91.4037322998
6640267000.0,-1.89742219448,91.4681549072
6640269500.0,-1.89671778679,91.540687561
6640272000.0,-1.89790523052,91.5961380005
6640274500.0,-1.89688098431,91.6575698853
6640277000.0,-1.89664804935,91.716796875
6640279500.0,-1.89684414864,91.7768325806
6640282000.0,-1.89626729488,91.8369445801
6640284500.0,-1.89680993557,91.8980712891
6640287000.0,-1.89708709717,91.9533309937
6640289500.0,-1.89679205418,92.0082473755
6640292000.0,-1.89770996571,92.0713729858
6640294500.0,-1.89742636681,92.1331100464
6640297000.0,-1.8960943222,92.2025985718
6640299500.0,-1.89629352093,92.2576141357
6640302000.0,-1.89665329456,92.3062362671
6640304500.0,-1.89718401432,92.3703613281
6640307000.0,-1.89682745934,92.4351272583
6640309500.0,-1.89737594128,92.4988250732
6640312000.0,-1.89728868008,92.5573196411
6640314500.0,-1.89672291279,92.6136932373
6640317000.0,-1.89736032486,92.6663894653
6640319500.0,-1.89744591713,92.7264785767
6640322000.0,-1.89774382114,92.7968521118
6640324500.0,-1.89789903164,92.8608627319
6640327000.0,-1.89766204357,92.9136123657
6640329500.0,-1.89787602425,92.9718170166
6640332000.0,-1.89773285389,93.0346679688
6640334500.0,-1.89858186245,93.0996170044
6640337000.0,-1.89842379093,93.1553955078
6640339500.0,-1.89822793007,93.2118225098
6640342000.0,-1.89853930473,93.2688446045
6640344500.0,-1.89916062355,93.3264846802
6640347000.0,-1.89882564545,93.3913345337
6640349500.0,-1.89890027046,93.4490509033
6640352000.0,-1.89963042736,93.5047454834
6640354500.0,-1.89994382858,93.5690536499
6640357000.0,-1.89925539494,93.6331558228
6640359500.0,-1.8993139267,93.6922607422
6640362000.0,-1.89970934391,93.7483596802
6640364500.0,-1.89978134632,93.8050460815
6640367000.0,-1.89944422245,93.8585891724
6640369500.0,-1.90050935745,93.9157485962
6640372000.0,-1.89980006218,93.9813766479
6640374500.0,-1.90165710449,94.0403289795
6640377000.0,-1.90168237686,94.1056137085
6640379500.0,-1.9017906189,94.1590881348
6640382000.0,-1.90094208717,94.2201461792
6640384500.0,-1.90229165554,94.2763519287
6640387000.0,-1.90125739574,94.3449172974
6640389500.0,-1.90085721016,94.4005737305
6640392000.0,-1.90131127834,94.4613342285
6640394500.0,-1.90263950825,94.5121612549
6640397000.0,-1.90192162991,94.5795516968
6640399500.0,-1.90188908577,94.6297683716
6640402000.0,-1.90185022354,94.6996078491
6640404500.0,-1.90190899372,94.7538375854
6640407000.0,-1.90282475948,94.8029785156
6640409500.0,-1.9022591114,94.872718811
6640412000.0,-1.90264332294,94.9309310913
6640414500.0,-1.90267491341,94.9862823486
6640417000.0,-1.902379632,95.0532531738
6640419500.0,-1.90233373642,95.1030578613
6640422000.0,-1.9021769762,95.1715774536
6640424500.0,-1.90272724628,95.2282333374
6640427000.0,-1.90310001373,95.2906570435
6640429500.0,-1.90334486961,95.3405838013
6640432000.0,-1.90306639671,95.4012756348
