6640222000.0,-1.8866212368,90.4436798096
6640224500.0,-1.88696467876,90.5033340454
6640227000.0,-1.88718736172,90.5608291626
6640229500.0,-1.88699769974,90.6239624023
6640232000.0,-1.88796007633,90.6782302856
6640234500.0,-1.88861119747,90.7413330078
6640237000.0,-1.88844132423,90.8057785034
6640239500.0,-1.8888156414,90.8593215942
6640242000.0,-1.88883042336,90.9297637939
6640244500.0,-1.88780915737,90.9949417114
6640247000.0,-1.88804256916,91.0436859131
6640249500.0,-1.88770151138,91.1057052612
6640252000.0,-1.88870811462,91.1591567993
6640254500.0,-1.88920927048,91.2243347168
6640257000.0,-1.88798165321,91.2879180908
6640259500.0,-1.88951480389,91.3429946899
6640262000.0,-1.88946580887,91.4046401978
6640264500.0,-1.88929724693,91.4611587524
6640267000.0,-1.8894110918,91.5253601074
6640269500.0,-1.88964033127,91.5942764282
6640272000.0,-1.88886225224,91.6504364014
6640274500.0,-1.88889074326,91.7057571411
6640277000.0,-1.88859331608,91.7620239258
6640279500.0,-1.88919317722,91.8201828003
6640282000.0,-1.88932967186,91.8832321167
6640284500.0,-1.88922071457,91.951133728
6640287000.0,-1.88946151733,92.0110778809
6640289500.0,-1.88966989517,92.0662536621
6640292000.0,-1.89007735252,92.1197509766
6640294500.0,-1.88935065269,92.1841278076
6640297000.0,-1.89026176929,92.2464294434
6640299500.0,-1.89023303986,92.3035964966
6640302000.0,-1.8903015852,92.3589782715
6640304500.0,-1.89093053341,92.4174346924
6640307000.0,-1.89121437073,92.4746627808
6640309500.0,-1.89085590839,92.5434799194
6640312000.0,-1.89158093929,92.6025466919
6640314500.0,-1.89098370075,92.6575088501
6640317000.0,-1.89149141312,92.7208633423
6640319500.0,-1.89073169231,92.7845993042
6640322000.0,-1.89085459709,92.8472900391
6640324500.0,-1.89049863815,92.9019165039
6640327000.0,-1.891939044,92.9644851685
6640329500.0,-1.89208614826,93.0159912109
6640332000.0,-1.89273762703,93.0706481934
6640334500.0,-1.8922457695,93.1342773438
6640337000.0,-1.89269697666,93.1962051392
6640339500.0,-1.89173531532,93.2710723877
6640342000.0,-1.89210724831,93.3160934448
6640344500.0,-1.89211130142,93.3810577393
6640347000.0,-1.89240562916,93.4390716553
6640349500.0,-1.89330399036,93.4921112061
6640352000.0,-1.89302515984,93.5602874756
6640354500.0,-1.89331829548,93.6101074219
6640357000.0,-1.89281582832,93.6745452881
6640359500.0,-1.89310216904,93.724571228
6640362000.0,-1.8931043148,93.7891693115
6640364500.0,-1.89357423782,93.8545913696
6640367000.0,-1.89314746857,93.9155349731
6640369500.0,-1.89313733578,93.9740371704
6640372000.0,-1.89273393154,94.0396118164
6640374500.0,-1.89281260967,94.0922088623
6640377000.0,-1.89237678051,94.1548233032
6640379500.0,-1.89318728447,94.2200393677
6640382000.0,-1.89395725727,94.2639160156
6640384500.0,-1.89346253872,94.3338012695
6640387000.0,-1.89348173141,94.3888320923
6640389500.0,-1.89344072342,94.447555542
6640392000.0,-1.89340734482,94.5103607178
6640394500.0,-1.8930696249,94.5688400269
6640397000.0,-1.89450573921,94.6318359375
6640399500.0,-1.89387691021,94.6923141479
6640402000.0,-1.89344525337,94.7478561401
6640404500.0,-1.89310586452,94.8174591064
6640407000.0,-1.89297533035,94.8732147217
6640409500.0,-1.89299595356,94.92943573
6640412000.0,-1.89440441132,94.9789886475
6640414500.0,-1.89431715012,95.044380188
6640417000.0,-1.89347207546,95.1065216064
6640419500.0,-1.89451026917,95.1621398926
6640422000.0,-1.89472019672,95.2251815796
6640424500.0,-1.89447522163,95.2879333496
6640427000.0,-1.89453876019,95.3392486572
6640429500.0,-1.89487755299,95.40234375
6640432000.0,-1.89447712898,95.4570159912
6640434500.0,-1.8947685957,95.5199203491
6640437000.0,-1.89402806759,95.5829544067
6640439500.0,-1.89447593689,95.6379852295
6640442000.0,-1.89493644238,95.6911468506
6640444500.0,-1.89502191544,95.7606277466
6640447000.0,-1.89526855946,95.8203659058
6640449500.0,-1.89514541626,95.8852386475
6640452000.0,-1.89518523216,95.9356231689
6640454500.0,-1.89546942711,95.9878082275
6640457000.0,-1.8961648941,96.0504837036
6640459500.0,-1.89592850208,96.1087188721
6640462000.0,-1.89627468586,96.1661987305
6640464500.0,-1.89617657661,96.2294158936
6640467000.0,-1.89576983452,96.282081604
6640469500.0,-1.89619636536,96.3430023193
6640472000.0,-1.89643037319,96.4017486572
6640474500.0,-1.89784991741,96.4632263184
6640477000.0,-1.89735913277,96.5195617676
6640479500.0,-1.8986004591,96.5729522705
6640482000.0,-1.89835476875,96.62840271
6640484500.0,-1.89795804024,96.6902770996
6640487000.0,-1.8980730772,96.7591400146
6640489500.0,-1.89901793003,96.8066101074
6640492000.0,-1.89908480644,96.8660888672
6640494500.0,-1.89887011051,96.9281539917
6640497000.0,-1.89876198769,96.9862670898
6640499500.0,-1.89855003357,97.0494232178
6640502000.0,-1.89963054657,97.109161377
6640504500.0,-1.90002608299,97.1674728394
6640507000.0,-1.89940953255,97.2212142944
6640509500.0,-1.89996814728,97.2766494751
6640512000.0,-1.90036129951,97.3354568481
6640514500.0,-1.90084695816,97.3936080933
6640517000.0,-1.90078353882,97.4481506348
6640519500.0,-1.90094900131,97.5190887451
6640522000.0,-1.90045571327,97.5751037598
6640524500.0,-1.90021169186,97.6296615601
6640527000.0,-1.90083885193,97.6946105957
6640529500.0,-1.90116536617,97.7573394775
6640532000.0,-1.90134131908,97.8076782227
6640534500.0,-1.9020717144,97.8636169434
6640537000.0,-1.90214622021,97.914024353
6640539500.0,-1.90197336674,97.9725875854
6640542000.0,-1.90309453011,98.0304107666
6640544500.0,-1.90300381184,98.0959014893
6640547000.0,-1.90288984776,98.1467895508
6640549500.0,-1.90320789814,98.2117462158
6640552000.0,-1.90382003784,98.2644500732
6640554500.0,-1.90363395214,98.3229217529
