6640222000.0,-1.89502775669,90.5628051758
6640224500.0,-1.89344441891,90.6238708496
6640227000.0,-1.89340078831,90.6862030029
6640229500.0,-1.89363873005,90.7471008301
6640232000.0,-1.89433526993,90.8133544922
6640234500.0,-1.89438521862,90.8608703613
6640237000.0,-1.89398264885,90.9252090454
6640239500.0,-1.89472305775,90.9883575439
6640242000.0,-1.89540588856,91.0434112549
6640244500.0,-1.8958568573,91.1012496948
6640247000.0,-1.89555966854,91.1563186646
6640249500.0,-1.89582324028,91.2192153931
6640252000.0,-1.89516890049,91.2789840698
6640254500.0,-1.89606034756,91.3394470215
6640257000.0,-1.89558744431,91.404586792
6640259500.0,-1.89666950703,91.4583740234
6640262000.0,-1.89622342587,91.5282058716
6640264500.0,-1.89723777771,91.5772171021
6640267000.0,-1.89727210999,91.640007019
6640269500.0,-1.89640831947,91.7072753906
6640272000.0,-1.89626705647,91.756942749
6640274500.0,-1.89751505852,91.8234863281
6640277000.0,-1.89652645588,91.8810577393
6640279500.0,-1.8965511322,91.9412765503
6640282000.0,-1.89723992348,92.0097122192
6640284500.0,-1.89736330509,92.0695877075
6640287000.0,-1.89796328545,92.1148834229
6640289500.0,-1.8977959156,92.1800384521
6640292000.0,-1.89826631546,92.2432861328
6640294500.0,-1.89761340618,92.3039855957
6640297000.0,-1.897985816,92.3583450317
6640299500.0,-1.89746153355,92.4155883789
6640302000.0,-1.89682209492,92.4889602661
6640304500.0,-1.89692533016,92.5485916138
6640307000.0,-1.89701116085,92.6051025391
6640309500.0,-1.89686429501,92.6628570557
6640312000.0,-1.8976893425,92.721786499
6640314500.0,-1.89742052555,92.7785339355
6640317000.0,-1.89795529842,92.8424682617
6640319500.0,-1.8998144865,92.9038238525
6640322000.0,-1.89913785458,92.9643478394
6640324500.0,-1.89959704876,93.0124664307
6640327000.0,-1.89954566956,93.0690002441
6640329500.0,-1.89864325523,93.142074585
6640332000.0,-1.89971077442,93.1980514526
6640334500.0,-1.89999556541,93.2610321045
6640337000.0,-1.899482131,93.3201599121
6640339500.0,-1.89902162552,93.3783950806
6640342000.0,-1.89934456348,93.4419555664
6640344500.0,-1.89914953709,93.502456665
6640347000.0,-1.89938747883,93.5606994629
6640349500.0,-1.90000903606,93.6093139648
6640352000.0,-1.90018677711,93.6694869995
6640354500.0,-1.89979076385,93.7357254028
6640357000.0,-1.89936721325,93.801864624
6640359500.0,-1.8995770216,93.8613967896
6640362000.0,-1.90027010441,93.9152145386
6640364500.0,-1.90018129349,93.975227356
6640367000.0,-1.90095806122,94.0290374756
6640369500.0,-1.90072774887,94.0975112915
6640372000.0,-1.9015109539,94.155090332
6640374500.0,-1.90045619011,94.2101287842
6640377000.0,-1.90035355091,94.2679672241
6640379500.0,-1.90109813213,94.3281860352
6640382000.0,-1.90086174011,94.3886947632
6640384500.0,-1.90121030807,94.4510650635
6640387000.0,-1.90096700191,94.5115280151
6640389500.0,-1.90184152126,94.5674438477
6640392000.0,-1.90197479725,94.623626709
6640394500.0,-1.90155816078,94.6795196533
6640397000.0,-1.90171599388,94.750579834
6640399500.0,-1.90192818642,94.8050231934
6640402000.0,-1.90187084675,94.8600540161
6640404500.0,-1.90176415443,94.9267883301
6640407000.0,-1.90251207352,94.9856796265
6640409500.0,-1.90346550941,95.0434799194
6640412000.0,-1.90336251259,95.1007766724
6640414500.0,-1.9022500515,95.1587371826
6640417000.0,-1.90201878548,95.222618103
6640419500.0,-1.9026529789,95.2786407471
6640422000.0,-1.9024759531,95.3414154053
6640424500.0,-1.90183377266,95.4058380127
6640427000.0,-1.90276181698,95.452545166
6640429500.0,-1.90296578407,95.5114212036
6640432000.0,-1.90312862396,95.5677261353
6640434500.0,-1.90334916115,95.6339187622
6640437000.0,-1.9033768177,95.6927032471
6640439500.0,-1.90359902382,95.7552490234
6640442000.0,-1.90407919884,95.8035430908
6640444500.0,-1.90372884274,95.8675689697
6640447000.0,-1.90332210064,95.9287414551
6640449500.0,-1.90349066257,95.9890289307
6640452000.0,-1.90359330177,96.0490264893
6640454500.0,-1.90464651585,96.1018218994
6640457000.0,-1.90416896343,96.1677398682
6640459500.0,-1.90454697609,96.2232208252
6640462000.0,-1.90478599072,96.2884521484
6640464500.0,-1.90488028526,96.3402786255
6640467000.0,-1.90602993965,96.3973999023
6640469500.0,-1.90556120872,96.4544525146
6640472000.0,-1.90570569038,96.5163345337
6640474500.0,-1.90475797653,96.5780029297
6640477000.0,-1.90515232086,96.6318817139
6640479500.0,-1.9055968523,96.6902923584
6640482000.0,-1.90637147427,96.7473526001
6640484500.0,-1.90631115437,96.8106231689
6640487000.0,-1.9072047472,96.8617935181
6640489500.0,-1.90687394142,96.9224853516
