6640222000.0,-1.89378798008,90.3530731201
6640224500.0,-1.89265966415,90.4171829224
6640227000.0,-1.89380013943,90.4747695923
6640229500.0,-1.89347410202,90.5338745117
6640232000.0,-1.89288175106,90.5955352783
6640234500.0,-1.89321434498,90.6540527344
6640237000.0,-1.89251601696,90.7232208252
6640239500.0,-1.8929823637,90.7756881714
6640242000.0,-1.89279341698,90.8422851563
6640244500.0,-1.89316689968,90.9111022949
6640247000.0,-1.89338135719,90.9688491821
6640249500.0,-1.89270436764,91.0243606567
6640252000.0,-1.89261519909,91.0815658569
6640254500.0,-1.89250278473,91.1405715942
6640257000.0,-1.8935970068,91.1934967041
6640259500.0,-1.89246320724,91.2573547363
6640262000.0,-1.89350867271,91.3232879639
6640264500.0,-1.89332187176,91.3819503784
6640267000.0,-1.89375793934,91.4430923462
6640269500.0,-1.8933109045,91.5101928711
6640272000.0,-1.89388406277,91.5665206909
6640274500.0,-1.89331066608,91.6219711304
6640277000.0,-1.89336550236,91.6859512329
6640279500.0,-1.89357590675,91.7423553467
6640282000.0,-1.89342474937,91.799079895
6640284500.0,-1.89364337921,91.8617858887
6640287000.0,-1.89282774925,91.927444458
6640289500.0,-1.89372467995,91.9880752563
6640292000.0,-1.89432919025,92.042388916
6640294500.0,-1.89444410801,92.1014404297
6640297000.0,-1.89410483837,92.1724624634
6640299500.0,-1.894338727,92.2270202637
6640302000.0,-1.89462471008,92.2808303833
6640304500.0,-1.89421868324,92.3449325562
6640307000.0,-1.89368963242,92.3971710205
6640309500.0,-1.89486467838,92.4645385742
6640312000.0,-1.89487123489,92.5203933716
6640314500.0,-1.89570057392,92.5822753906
6640317000.0,-1.89591264725,92.6415557861
6640319500.0,-1.89550173283,92.6976928711
6640322000.0,-1.89529597759,92.7603378296
6640324500.0,-1.89664125443,92.8185119629
6640327000.0,-1.89629924297,92.8818664551
6640329500.0,-1.89763116837,92.9389953613
6640332000.0,-1.89706814289,92.9935836792
6640334500.0,-1.89630186558,93.0529708862
6640337000.0,-1.8975237608,93.1047515869
6640339500.0,-1.89660787582,93.184967041
6640342000.0,-1.89692425728,93.2401199341
6640344500.0,-1.8971632719,93.3022537231
6640347000.0,-1.89674293995,93.3591918945
6640349500.0,-1.89701199532,93.4146347046
6640352000.0,-1.89712154865,93.473777771
6640354500.0,-1.89784109592,93.5374908447
6640357000.0,-1.89773368835,93.595375061
6640359500.0,-1.89801990986,93.6450042725
6640362000.0,-1.89788651466,93.7035369873
6640364500.0,-1.89807260036,93.7667160034
