6640222000.0,-1.89381229877,90.2810897827
6640224500.0,-1.8941783905,90.3409576416
6640227000.0,-1.89455890656,90.3988800049
6640229500.0,-1.89420902729,90.4617919922
6640232000.0,-1.8946505785,90.5236434937
6640234500.0,-1.89597082138,90.5699157715
6640237000.0,-1.89522993565,90.6465454102
6640239500.0,-1.89483916759,90.6996307373
6640242000.0,-1.89453566074,90.7737350464
6640244500.0,-1.89576673508,90.8338012695
6640247000.0,-1.89527094364,90.884727478
6640249500.0,-1.89482557774,90.9486083984
6640252000.0,-1.89469277859,91.0109786987
6640254500.0,-1.8949161768,91.0663452148
6640257000.0,-1.89506137371,91.1285629272
6640259500.0,-1.89481759071,91.1817703247
6640262000.0,-1.89573454857,91.2428817749
6640264500.0,-1.89512169361,91.3089675903
6640267000.0,-1.8956785202,91.3734817505
6640269500.0,-1.89515602589,91.4362182617
6640272000.0,-1.89556014538,91.4961166382
6640274500.0,-1.89525735378,91.5490264893
6640277000.0,-1.89568376541,91.6102294922
6640279500.0,-1.89516043663,91.6643981934
6640282000.0,-1.89737033844,91.7216262817
6640284500.0,-1.89601683617,91.7843322754
6640287000.0,-1.89605164528,91.8426055908
6640289500.0,-1.89578378201,91.9050369263
6640292000.0,-1.89586269855,91.9700698853
6640294500.0,-1.89671063423,92.0316772461
6640297000.0,-1.89665460587,92.0887374878
6640299500.0,-1.89663350582,92.1445007324
6640302000.0,-1.89701318741,92.1996459961
6640304500.0,-1.89584636688,92.2681274414
6640307000.0,-1.89701604843,92.3298110962
6640309500.0,-1.89700329304,92.3883056641
6640312000.0,-1.89734256268,92.4425201416
6640314500.0,-1.89716422558,92.5121688843
6640317000.0,-1.89719080925,92.5651855469
6640319500.0,-1.8983849287,92.6262817383
6640322000.0,-1.89860928059,92.6870651245
6640324500.0,-1.89812529087,92.7461090088
6640327000.0,-1.89873385429,92.7997207642
6640329500.0,-1.89920163155,92.8574905396
6640332000.0,-1.8988045454,92.9166870117
6640334500.0,-1.89918470383,92.9792938232
6640337000.0,-1.89831006527,93.0371780396
6640339500.0,-1.89872395992,93.1013412476
6640342000.0,-1.89860463142,93.1686172485
6640344500.0,-1.89870536327,93.2251586914
6640347000.0,-1.8986518383,93.2916870117
6640349500.0,-1.89869594574,93.3484573364
6640352000.0,-1.89947986603,93.4032516479
6640354500.0,-1.90017402172,93.4516296387
6640357000.0,-1.89969706535,93.516456604
6640359500.0,-1.89966893196,93.5779800415
6640362000.0,-1.90053510666,93.6355514526
6640364500.0,-1.9005792141,93.6886367798
6640367000.0,-1.89978742599,93.7550582886
6640369500.0,-1.89962899685,93.8208236694
6640372000.0,-1.9006998539,93.8775939941
6640374500.0,-1.9017573595,93.9303436279
6640377000.0,-1.90233409405,93.9868850708
6640379500.0,-1.90181803703,94.0465240479
6640382000.0,-1.90158724785,94.103012085
6640384500.0,-1.90183389187,94.16822052
6640387000.0,-1.90164577961,94.2275848389
6640389500.0,-1.90140628815,94.2768707275
6640392000.0,-1.90188729763,94.3461608887
6640394500.0,-1.9020793438,94.4149017334
6640397000.0,-1.90234601498,94.4685516357
6640399500.0,-1.90208315849,94.5352630615
6640402000.0,-1.90130496025,94.5894317627
6640404500.0,-1.90260899067,94.6443099976
6640407000.0,-1.90256893635,94.701713562
6640409500.0,-1.90198993683,94.7654571533
6640412000.0,-1.90342545509,94.8199768066
6640414500.0,-1.90307474136,94.876335144
6640417000.0,-1.90218925476,94.935043335
6640419500.0,-1.90221571922,95.0046768188
6640422000.0,-1.90320396423,95.0692977905
6640424500.0,-1.90314853191,95.1234741211
6640427000.0,-1.90298247337,95.1883544922
6640429500.0,-1.90387225151,95.2425384521
6640432000.0,-1.90327942371,95.2949905396
6640434500.0,-1.90411448479,95.3551940918
6640437000.0,-1.90384507179,95.4130249023
6640439500.0,-1.90458011627,95.4724655151
6640442000.0,-1.90411686897,95.5374984741
6640444500.0,-1.90436506271,95.5821228027
6640447000.0,-1.9045034647,95.6600265503
6640449500.0,-1.90366899967,95.7213516235
6640452000.0,-1.90397286415,95.7673568726
6640454500.0,-1.90445804596,95.8315811157
6640457000.0,-1.90559625626,95.8860626221
6640459500.0,-1.90573740005,95.942199707
6640462000.0,-1.90683972836,95.9975128174
6640464500.0,-1.90575659275,96.0673980713
6640467000.0,-1.90415275097,96.122177124
6640469500.0,-1.90425848961,96.175567627
6640472000.0,-1.90545582771,96.2382507324
6640474500.0,-1.90520083904,96.3047485352
6640477000.0,-1.90623426437,96.351890564
