6640222000.0,-1.89145410061,90.4331283569
6640224500.0,-1.89092040062,90.493057251
6640227000.0,-1.89056611061,90.5606994629
6640229500.0,-1.89110743999,90.6238937378
6640232000.0,-1.89038658142,90.690864563
6640234500.0,-1.88990998268,90.7529983521
6640237000.0,-1.89015042782,90.8019485474
6640239500.0,-1.89065647125,90.8649673462
6640242000.0,-1.89045655727,90.9269943237
6640244500.0,-1.89060044289,90.9871063232
6640247000.0,-1.89081382751,91.032989502
6640249500.0,-1.89126110077,91.0963439941
6640252000.0,-1.89118087292,91.1603012085
6640254500.0,-1.89191865921,91.2213897705
6640257000.0,-1.89147043228,91.2868270874
6640259500.0,-1.89106571674,91.3471450806
6640262000.0,-1.89196634293,91.4056930542
6640264500.0,-1.89174985886,91.4648895264
6640267000.0,-1.89230442047,91.5247497559
6640269500.0,-1.89151191711,91.5831069946
6640272000.0,-1.8912883997,91.6462783813
6640274500.0,-1.89116108418,91.7045898438
6640277000.0,-1.89107835293,91.7652664185
6640279500.0,-1.8916695118,91.82862854
6640282000.0,-1.89219868183,91.8904342651
6640284500.0,-1.8917658329,91.9527359009
6640287000.0,-1.89229607582,92.0045013428
6640289500.0,-1.89232718945,92.0672225952
6640292000.0,-1.89222669601,92.1341629028
6640294500.0,-1.89320087433,92.1856536865
6640297000.0,-1.89283216,92.2456512451
6640299500.0,-1.89324247837,92.2941436768
6640302000.0,-1.89461922646,92.3515167236
6640304500.0,-1.89286756516,92.4160614014
6640307000.0,-1.89383220673,92.4910736084
6640309500.0,-1.89306235313,92.5545196533
6640312000.0,-1.89341318607,92.5988845825
6640314500.0,-1.89429271221,92.6602935791
6640317000.0,-1.89453709126,92.7225112915
6640319500.0,-1.89453673363,92.784538269
6640322000.0,-1.89475405216,92.8377075195
6640324500.0,-1.89459574223,92.8903808594
6640327000.0,-1.89442026615,92.9573364258
6640329500.0,-1.89464402199,93.0074691772
6640332000.0,-1.89510333538,93.0865478516
6640334500.0,-1.89519643784,93.1500854492
6640337000.0,-1.89482820034,93.2017593384
6640339500.0,-1.89398467541,93.2595596313
6640342000.0,-1.89401626587,93.3252334595
6640344500.0,-1.8950561285,93.3813552856
6640347000.0,-1.89538443089,93.4424514771
6640349500.0,-1.89516663551,93.498626709
6640352000.0,-1.89512181282,93.5531692505
6640354500.0,-1.89560043812,93.6113739014
6640357000.0,-1.89451181889,93.6820449829
6640359500.0,-1.89527356625,93.7528915405
6640362000.0,-1.89595639706,93.8032455444
