6640222000.0,-1.88585543633,90.4990768433
6640224500.0,-1.88583052158,90.5503997803
6640227000.0,-1.88608658314,90.6126403809
6640229500.0,-1.88518714905,90.672492981
6640232000.0,-1.88404524326,90.7308273315
6640234500.0,-1.88516199589,90.7950973511
6640237000.0,-1.88555395603,90.8548278809
6640239500.0,-1.88681221008,90.9019775391
6640242000.0,-1.88684785366,90.9540328979
6640244500.0,-1.88648545742,91.0326461792
6640247000.0,-1.88638055325,91.099029541
6640249500.0,-1.88700640202,91.1577148438
6640252000.0,-1.88726687431,91.2087631226
6640254500.0,-1.88645899296,91.272354126
6640257000.0,-1.88692116737,91.3302307129
6640259500.0,-1.88683784008,91.3888092041
6640262000.0,-1.88650739193,91.4540557861
6640264500.0,-1.88701629639,91.5126419067
6640267000.0,-1.88707065582,91.5633163452
6640269500.0,-1.88743507862,91.6265563965
6640272000.0,-1.88678061962,91.6957855225
6640274500.0,-1.8872616291,91.7529907227
6640277000.0,-1.88843894005,91.8154296875
6640279500.0,-1.88791203499,91.8728790283
6640282000.0,-1.88840150833,91.9288787842
6640284500.0,-1.88837170601,91.9859542847
6640287000.0,-1.88922691345,92.0473327637
6640289500.0,-1.88781952858,92.1123123169
6640292000.0,-1.88789618015,92.1645278931
6640294500.0,-1.88807976246,92.2236022949
6640297000.0,-1.88753712177,92.2951660156
6640299500.0,-1.88787913322,92.3579788208
6640302000.0,-1.88840126991,92.4169998169
6640304500.0,-1.88775527477,92.4743804932
6640307000.0,-1.88872075081,92.5346069336
6640309500.0,-1.8885011673,92.5931472778
6640312000.0,-1.88797366619,92.6507568359
6640314500.0,-1.88796234131,92.7139205933
6640317000.0,-1.88797473907,92.7759552002
6640319500.0,-1.88919770718,92.8240585327
6640322000.0,-1.88946044445,92.888053894
6640324500.0,-1.88950204849,92.9540557861
6640327000.0,-1.88896310329,93.0110397339
6640329500.0,-1.88931643963,93.0746612549
6640332000.0,-1.88897764683,93.1352310181
6640334500.0,-1.88821256161,93.1923065186
6640337000.0,-1.88900899887,93.2510070801
6640339500.0,-1.88953173161,93.3080749512
6640342000.0,-1.88902282715,93.3668670654
6640344500.0,-1.88968205452,93.4326171875
6640347000.0,-1.89025843143,93.4829406738
6640349500.0,-1.89037072659,93.5497283936
6640352000.0,-1.89066505432,93.6084594727
6640354500.0,-1.89030885696,93.6683502197
6640357000.0,-1.89039003849,93.7315979004
6640359500.0,-1.89085173607,93.7910690308
6640362000.0,-1.88987624645,93.8497161865
6640364500.0,-1.89034128189,93.9087600708
6640367000.0,-1.8897755146,93.9621505737
6640369500.0,-1.89064204693,94.0124511719
6640372000.0,-1.89065301418,94.0752410889
6640374500.0,-1.89122033119,94.1510009766
6640377000.0,-1.89158666134,94.2067871094
6640379500.0,-1.89119052887,94.2612991333
6640382000.0,-1.89191269875,94.3248825073
6640384500.0,-1.8927205801,94.3826446533
6640387000.0,-1.8917940855,94.439239502
6640389500.0,-1.89182329178,94.4975357056
