6640222000.0,-1.89434170723,90.2800292969
6640224500.0,-1.89439809322,90.3399810791
6640227000.0,-1.8944735527,90.396736145
6640229500.0,-1.89347469807,90.4642105103
6640232000.0,-1.89429485798,90.5201339722
6640234500.0,-1.89479362965,90.5813446045
6640237000.0,-1.8936496973,90.6435165405
6640239500.0,-1.89439678192,90.6915664673
6640242000.0,-1.89442420006,90.7487792969
6640244500.0,-1.8937908411,90.8128585815
6640247000.0,-1.89489579201,90.8782424927
6640249500.0,-1.89575815201,90.9369735718
6640252000.0,-1.89573359489,90.993019104
6640254500.0,-1.89650893211,91.0534896851
6640257000.0,-1.89610028267,91.1105117798
6640259500.0,-1.89647972584,91.1767120361
6640262000.0,-1.89579439163,91.2409362793
6640264500.0,-1.89535927773,91.2941970825
6640267000.0,-1.89455235004,91.3566131592
6640269500.0,-1.89517331123,91.412322998
6640272000.0,-1.89595639706,91.4696502686
6640274500.0,-1.89597654343,91.5280838013
6640277000.0,-1.89521062374,91.6045379639
6640279500.0,-1.89526700974,91.660369873
6640282000.0,-1.89539313316,91.7167663574
6640284500.0,-1.89657151699,91.775604248
6640287000.0,-1.89587676525,91.8393478394
6640289500.0,-1.89584290981,91.8986740112
6640292000.0,-1.89510667324,91.9633178711
6640294500.0,-1.89517199993,92.0187606812
6640297000.0,-1.89542019367,92.0767593384
6640299500.0,-1.89534890652,92.12915802
6640302000.0,-1.8961687088,92.2046508789
6640304500.0,-1.89577209949,92.2660140991
6640307000.0,-1.89557218552,92.3273010254
6640309500.0,-1.89709055424,92.3810272217
6640312000.0,-1.89660406113,92.4460525513
6640314500.0,-1.89606559277,92.5018005371
6640317000.0,-1.89635300636,92.5590591431
6640319500.0,-1.89721667767,92.6167755127
6640322000.0,-1.89707887173,92.6729202271
6640324500.0,-1.89744079113,92.7161941528
6640327000.0,-1.89667975903,92.8014831543
6640329500.0,-1.89752221107,92.8641967773
6640332000.0,-1.89704608917,92.9172973633
6640334500.0,-1.89700067043,92.9796905518
6640337000.0,-1.89745390415,93.0395126343
6640339500.0,-1.89706194401,93.1014480591
6640342000.0,-1.89699852467,93.1591873169
6640344500.0,-1.89712095261,93.2167510986
6640347000.0,-1.89717292786,93.2770767212
6640349500.0,-1.89688837528,93.3276824951
6640352000.0,-1.89653503895,93.3941802979
6640354500.0,-1.89728415012,93.464302063
6640357000.0,-1.89739227295,93.5126419067
6640359500.0,-1.89802634716,93.5761795044
6640362000.0,-1.89842069149,93.6335678101
6640364500.0,-1.8988519907,93.6918945313
6640367000.0,-1.89817333221,93.7537689209
6640369500.0,-1.89829897881,93.8117523193
6640372000.0,-1.89839673042,93.8717193604
6640374500.0,-1.8988866806,93.9225692749
6640377000.0,-1.89904868603,93.9776077271
6640379500.0,-1.89991152287,94.0484848022
6640382000.0,-1.89993929863,94.1138153076
6640384500.0,-1.89970588684,94.166809082
6640387000.0,-1.89922165871,94.2372512817
6640389500.0,-1.89948368073,94.2927017212
6640392000.0,-1.89970302582,94.345161438
6640394500.0,-1.90031969547,94.4102401733
6640397000.0,-1.90045690536,94.463180542
6640399500.0,-1.89996170998,94.5243835449
6640402000.0,-1.90018618107,94.5742034912
6640404500.0,-1.90054893494,94.6419143677
6640407000.0,-1.90139591694,94.7049789429
6640409500.0,-1.90031778812,94.7685775757
6640412000.0,-1.90086734295,94.8262176514
6640414500.0,-1.90033566952,94.8857727051
6640417000.0,-1.90125524998,94.9424438477
6640419500.0,-1.90192937851,94.99559021
6640422000.0,-1.90194761753,95.0612411499
6640424500.0,-1.90152549744,95.1220016479
6640427000.0,-1.90178847313,95.168006897
6640429500.0,-1.90108859539,95.2393722534
6640432000.0,-1.90188395977,95.2957687378
6640434500.0,-1.90175461769,95.3613967896
6640437000.0,-1.90259468555,95.4156951904
6640439500.0,-1.9030995369,95.4776916504
6640442000.0,-1.9023219347,95.5307922363
6640444500.0,-1.90204632282,95.5895690918
6640447000.0,-1.90149080753,95.6561584473
6640449500.0,-1.90167367458,95.7113876343
6640452000.0,-1.90196573734,95.7625045776
6640454500.0,-1.90298485756,95.8186645508
6640457000.0,-1.9027312994,95.8950500488
6640459500.0,-1.90241205692,95.9504928589
6640462000.0,-1.90306198597,96.005645752
6640464500.0,-1.90225040913,96.0687179565
6640467000.0,-1.90364074707,96.1281814575
6640469500.0,-1.90406119823,96.1823730469
6640472000.0,-1.9037309885,96.2385101318
6640474500.0,-1.90433013439,96.2957000732
6640477000.0,-1.90455377102,96.3549499512
6640479500.0,-1.90389621258,96.4056091309
6640482000.0,-1.903881073,96.4774703979
6640484500.0,-1.9050090313,96.5289993286
6640487000.0,-1.90377914906,96.5952529907
6640489500.0,-1.90526378155,96.6568832397
6640492000.0,-1.90586650372,96.7090072632
6640494500.0,-1.90584361553,96.7697982788
6640497000.0,-1.90632712841,96.8232498169
6640499500.0,-1.90526199341,96.8788070679
6640502000.0,-1.90565860271,96.9407958984
6640504500.0,-1.90676963329,96.9835739136
6640507000.0,-1.90577161312,97.0600967407
6640509500.0,-1.90607988834,97.1233978271
6640512000.0,-1.90622889996,97.1817245483
6640514500.0,-1.90574467182,97.2391052246
6640517000.0,-1.90682768822,97.2922363281
6640519500.0,-1.90689623356,97.3529815674
6640522000.0,-1.90679001808,97.4157791138
6640524500.0,-1.90714216232,97.4604797363
6640527000.0,-1.90763473511,97.5182647705
6640529500.0,-1.90836918354,97.5692977905
6640532000.0,-1.90844118595,97.6324768066
6640534500.0,-1.90815126896,97.6971130371
6640537000.0,-1.90865564346,97.7613677979
6640539500.0,-1.90810310841,97.8175430298
6640542000.0,-1.90866029263,97.8690872192
6640544500.0,-1.9090282917,97.9254608154
6640547000.0,-1.90864229202,97.9923782349
6640549500.0,-1.90983271599,98.0423583984
6640552000.0,-1.91032099724,98.0982666016
6640554500.0,-1.90997958183,98.1558990479
6640557000.0,-1.90985321999,98.1996841431
6640559500.0,-1.91034591198,98.2761611938
6640562000.0,-1.9106669426,98.3335952759
6640564500.0,-1.9101010561,98.3935699463
6640567000.0,-1.91031682491,98.4521331787
6640569500.0,-1.91122591496,98.5130691528
6640572000.0,-1.91175603867,98.5620422363
6640574500.0,-1.91137719154,98.6255950928
6640577000.0,-1.91223025322,98.67993927
6640579500.0,-1.91260170937,98.7366104126
6640582000.0,-1.91235375404,98.7898788452
6640584500.0,-1.91220068932,98.8340682983
6640587000.0,-1.91295814514,98.9150466919
6640589500.0,-1.91260194778,98.9762954712
6640592000.0,-1.91320860386,99.0257110596
6640594500.0,-1.91283559799,99.0899200439
6640597000.0,-1.91283917427,99.1429824829
6640599500.0,-1.91424942017,99.197593689
6640602000.0,-1.91406977177,99.2509460449
6640604500.0,-1.91395497322,99.3158721924
6640607000.0,-1.91464340687,99.3657226563
6640609500.0,-1.9149876833,99.4150848389
6640612000.0,-1.91600489616,99.4709701538
6640614500.0,-1.91560316086,99.5449371338
6640617000.0,-1.91534912586,99.5979232788
6640619500.0,-1.91513502598,99.6598739624
6640622000.0,-1.91463518143,99.7176895142
6640624500.0,-1.91700911522,99.76121521
6640627000.0,-1.91707277298,99.8262710571
6640629500.0,-1.91616427898,99.8880081177
6640632000.0,-1.91709303856,99.9396438599
6640634500.0,-1.91747224331,99.9854125977
6640637000.0,-1.91700053215,100.038116455
6640639500.0,-1.91728425026,100.115859985
6640642000.0,-1.91754364967,100.164710999
6640644500.0,-1.91747045517,100.224113464
6640647000.0,-1.91865313053,100.280258179
6640649500.0,-1.91998970509,100.328140259
6640652000.0,-1.91978347301,100.385437012
6640654500.0,-1.91949999332,100.453453064
6640657000.0,-1.92021775246,100.505615234
6640659500.0,-1.92052817345,100.554458618
6640662000.0,-1.92089807987,100.600646973
6640664500.0,-1.92021477222,100.664649963
6640667000.0,-1.92038679123,100.725349426
6640669500.0,-1.92145740986,100.782012939
6640672000.0,-1.92216408253,100.84147644
6640674500.0,-1.92214417458,100.896942139
6640677000.0,-1.9227335453,100.948127747
6640679500.0,-1.92355132103,101.001144409
6640682000.0,-1.92333269119,101.053573608
6640684500.0,-1.92352473736,101.106521606
6640687000.0,-1.92346024513,101.163719177
6640689500.0,-1.92460012436,101.22038269
6640692000.0,-1.92452895641,101.281723022
6640694500.0,-1.92465341091,101.342323303
6640697000.0,-1.92599034309,101.39250946
6640699500.0,-1.92501282692,101.450950623
6640702000.0,-1.92581379414,101.503288269
