6640222000.0,-1.89495420456,90.5159225464
6640224500.0,-1.8942489624,90.5774536133
6640227000.0,-1.89447760582,90.6363677979
6640229500.0,-1.89485418797,90.6998214722
6640232000.0,-1.89538705349,90.7676925659
6640234500.0,-1.89585161209,90.824180603
6640237000.0,-1.89653015137,90.8858413696
6640239500.0,-1.89724707603,90.9412612915
6640242000.0,-1.89642417431,91.0007858276
6640244500.0,-1.89563500881,91.0724639893
6640247000.0,-1.89616048336,91.1260910034
6640249500.0,-1.89602732658,91.1790313721
6640252000.0,-1.89637815952,91.2424545288
6640254500.0,-1.89528679848,91.3031082153
6640257000.0,-1.8951690197,91.3637008667
6640259500.0,-1.89509725571,91.4366149902
6640262000.0,-1.89525067806,91.4950180054
6640264500.0,-1.89604473114,91.5525970459
6640267000.0,-1.89671528339,91.604598999
6640269500.0,-1.89752388,91.6615600586
6640272000.0,-1.89671802521,91.7312545776
6640274500.0,-1.89630138874,91.7871246338
6640277000.0,-1.89674389362,91.8405838013
6640279500.0,-1.89775979519,91.9036102295
6640282000.0,-1.89618384838,91.9648208618
6640284500.0,-1.89719820023,92.0328140259
6640287000.0,-1.89680767059,92.0938034058
6640289500.0,-1.89692246914,92.1527252197
6640292000.0,-1.89721703529,92.2074661255
6640294500.0,-1.89719188213,92.2665710449
6640297000.0,-1.89776945114,92.3228149414
6640299500.0,-1.89738464355,92.3892593384
6640302000.0,-1.8984079361,92.4394836426
6640304500.0,-1.89829349518,92.5027084351
6640307000.0,-1.89794898033,92.568145752
6640309500.0,-1.89759624004,92.617477417
6640312000.0,-1.8986825943,92.6897277832
6640314500.0,-1.89836275578,92.746887207
6640317000.0,-1.89816021919,92.8093109131
6640319500.0,-1.89948630333,92.8570404053
6640322000.0,-1.89909493923,92.9212646484
6640324500.0,-1.89805316925,92.9922714233
6640327000.0,-1.89806985855,93.0415344238
6640329500.0,-1.89825356007,93.0987548828
6640332000.0,-1.89894413948,93.1589126587
6640334500.0,-1.89937961102,93.2177429199
6640337000.0,-1.89885759354,93.2902908325
6640339500.0,-1.89839887619,93.3524780273
6640342000.0,-1.89895963669,93.412689209
6640344500.0,-1.89969825745,93.4631958008
6640347000.0,-1.90000081062,93.5096282959
6640349500.0,-1.89937329292,93.5773696899
6640352000.0,-1.89959347248,93.6368026733
6640354500.0,-1.89935266972,93.7018814087
6640357000.0,-1.89969015121,93.7587890625
6640359500.0,-1.89964282513,93.822265625
6640362000.0,-1.8994603157,93.8760528564
6640364500.0,-1.89935469627,93.9484024048
6640367000.0,-1.89954149723,94.006111145
6640369500.0,-1.89842712879,94.0629119873
6640372000.0,-1.89921009541,94.1163482666
6640374500.0,-1.89948654175,94.1789855957
6640377000.0,-1.89988160133,94.2344512939
6640379500.0,-1.89994049072,94.2952575684
6640382000.0,-1.89958178997,94.3588562012
6640384500.0,-1.89955425262,94.4191513062
6640387000.0,-1.89974045753,94.4746170044
6640389500.0,-1.90032339096,94.5401077271
6640392000.0,-1.90031301975,94.5994873047
6640394500.0,-1.90009355545,94.6616439819
6640397000.0,-1.90067613125,94.7074813843
6640399500.0,-1.90086960793,94.7697296143
6640402000.0,-1.90030813217,94.8327102661
6640404500.0,-1.90062606335,94.8907546997
6640407000.0,-1.90159142017,94.9516220093
6640409500.0,-1.90218555927,95.0072860718
6640412000.0,-1.90102529526,95.0561752319
6640414500.0,-1.90212213993,95.1303253174
6640417000.0,-1.90228176117,95.1875457764
6640419500.0,-1.90230059624,95.2487258911
6640422000.0,-1.90219414234,95.3067092896
6640424500.0,-1.90159022808,95.3648071289
6640427000.0,-1.90155637264,95.4253616333
6640429500.0,-1.90160048008,95.4863433838
6640432000.0,-1.90161120892,95.5395431519
6640434500.0,-1.90114867687,95.6045379639
6640437000.0,-1.90195953846,95.6524124146
6640439500.0,-1.90276825428,95.7208175659
6640442000.0,-1.90293264389,95.7831878662
6640444500.0,-1.90261924267,95.8395690918
6640447000.0,-1.90296602249,95.8999176025
6640449500.0,-1.90286457539,95.9541625977
6640452000.0,-1.90277409554,96.0160446167
6640454500.0,-1.90407788754,96.0715942383
6640457000.0,-1.90342879295,96.1321640015
6640459500.0,-1.90329134464,96.19556427
6640462000.0,-1.90319061279,96.2483444214
6640464500.0,-1.90487980843,96.3083877563
6640467000.0,-1.90459561348,96.3742218018
6640469500.0,-1.90473568439,96.4312820435
6640472000.0,-1.90426886082,96.4922790527
6640474500.0,-1.9044662714,96.5473632813
6640477000.0,-1.90467488766,96.6018676758
6640479500.0,-1.90525722504,96.6623840332
6640482000.0,-1.90434873104,96.7283554077
6640484500.0,-1.90545547009,96.7751998901
6640487000.0,-1.90592968464,96.8365936279
6640489500.0,-1.90583086014,96.8915100098
6640492000.0,-1.9069082737,96.9534835815
6640494500.0,-1.90618360043,97.0169830322
6640497000.0,-1.90640103817,97.0725784302
6640499500.0,-1.90666544437,97.1262054443
6640502000.0,-1.90590023994,97.1820526123
6640504500.0,-1.90708494186,97.2468566895
6640507000.0,-1.90702307224,97.3049316406
6640509500.0,-1.90804469585,97.3592224121
6640512000.0,-1.90768146515,97.4123458862
6640514500.0,-1.90821945667,97.4739227295
6640517000.0,-1.90930628777,97.5339431763
6640519500.0,-1.90892636776,97.597114563
6640522000.0,-1.90855026245,97.6597900391
6640524500.0,-1.9091707468,97.7108383179
6640527000.0,-1.90942406654,97.7645645142
6640529500.0,-1.90857553482,97.8296203613
