6640222000.0,-1.89842486382,90.0914535522
6640224500.0,-1.89795899391,90.1519165039
6640227000.0,-1.89771437645,90.2164001465
6640229500.0,-1.89823448658,90.2745819092
6640232000.0,-1.89842963219,90.3301696777
6640234500.0,-1.89896380901,90.3832855225
6640237000.0,-1.89868199825,90.4527740479
6640239500.0,-1.89839971066,90.5162277222
6640242000.0,-1.89846861362,90.5751419067
6640244500.0,-1.89906394482,90.6335372925
6640247000.0,-1.89833962917,90.6979980469
6640249500.0,-1.89806389809,90.7543182373
6640252000.0,-1.89915800095,90.8114852905
6640254500.0,-1.90004324913,90.8700561523
6640257000.0,-1.89940822124,90.9341583252
6640259500.0,-1.90051817894,90.9924240112
6640262000.0,-1.89960968494,91.0540313721
6640264500.0,-1.90007376671,91.118347168
6640267000.0,-1.9001070261,91.1719894409
6640269500.0,-1.899564147,91.2355957031
6640272000.0,-1.89982318878,91.2913284302
6640274500.0,-1.89927101135,91.3567657471
6640277000.0,-1.9000774622,91.4079742432
6640279500.0,-1.89969205856,91.4781723022
6640282000.0,-1.90023612976,91.5254898071
6640284500.0,-1.90093028545,91.5858001709
6640287000.0,-1.90074288845,91.6506271362
6640289500.0,-1.90122783184,91.7168426514
6640292000.0,-1.90099740028,91.775062561
6640294500.0,-1.90020978451,91.8321533203
6640297000.0,-1.90050542355,91.8913421631
6640299500.0,-1.90028762817,91.9561538696
6640302000.0,-1.9020062685,92.0085754395
6640304500.0,-1.90243053436,92.0652770996
6640307000.0,-1.90120899677,92.1286239624
6640309500.0,-1.90140402317,92.1870498657
6640312000.0,-1.90170681477,92.2403717041
6640314500.0,-1.90103042126,92.315322876
6640317000.0,-1.90051043034,92.3759002686
6640319500.0,-1.90109109879,92.431602478
6640322000.0,-1.90071845055,92.4881362915
6640324500.0,-1.90175437927,92.5497360229
6640327000.0,-1.90191948414,92.6109237671
6640329500.0,-1.90222108364,92.6714096069
6640332000.0,-1.90192759037,92.7249526978
6640334500.0,-1.90172863007,92.7905349731
6640337000.0,-1.90134429932,92.8446502686
6640339500.0,-1.90184557438,92.9058456421
6640342000.0,-1.90224862099,92.9686737061
6640344500.0,-1.90222787857,93.0260925293
6640347000.0,-1.90144717693,93.0921020508
