6640222000.0,-1.89498317242,90.5882415771
6640224500.0,-1.89400243759,90.6563186646
6640227000.0,-1.89438569546,90.7276229858
6640229500.0,-1.89377319813,90.793586731
6640232000.0,-1.89474475384,90.8416290283
6640234500.0,-1.89449739456,90.9030227661
6640237000.0,-1.89420294762,90.9678421021
6640239500.0,-1.89381444454,91.0293273926
6640242000.0,-1.89398026466,91.0876312256
6640244500.0,-1.89366030693,91.1385421753
6640247000.0,-1.89456999302,91.1955718994
6640249500.0,-1.89406406879,91.2573699951
6640252000.0,-1.89374780655,91.3360443115
6640254500.0,-1.89470887184,91.3916854858
6640257000.0,-1.89460682869,91.4498291016
6640259500.0,-1.89560770988,91.497756958
6640262000.0,-1.89505851269,91.5653762817
6640264500.0,-1.89613878727,91.6217803955
6640267000.0,-1.89561724663,91.6894760132
6640269500.0,-1.89540421963,91.7416381836
6640272000.0,-1.89604151249,91.799659729
6640274500.0,-1.89481580257,91.8442077637
6640277000.0,-1.89588010311,91.9203948975
6640279500.0,-1.89526152611,91.9906005859
6640282000.0,-1.89591944218,92.0452651978
6640284500.0,-1.89542889595,92.112159729
6640287000.0,-1.89552950859,92.1640548706
6640289500.0,-1.89605510235,92.2276382446
6640292000.0,-1.89610755444,92.2852172852
6640294500.0,-1.89683115482,92.3463363647
6640297000.0,-1.89590442181,92.4000778198
6640299500.0,-1.89599597454,92.4581069946
6640302000.0,-1.89579904079,92.5216217041
6640304500.0,-1.89522266388,92.592376709
6640307000.0,-1.89569222927,92.6513977051
6640309500.0,-1.89674222469,92.7065124512
6640312000.0,-1.89723873138,92.7581176758
6640314500.0,-1.89757585526,92.8253936768
6640317000.0,-1.89740741253,92.8852996826
6640319500.0,-1.89663743973,92.9489822388
6640322000.0,-1.8972055912,92.9969863892
6640324500.0,-1.89680278301,93.0557022095
6640327000.0,-1.89611589909,93.1144332886
6640329500.0,-1.89674520493,93.181602478
6640332000.0,-1.89768111706,93.2466506958
6640334500.0,-1.89689671993,93.3077926636
6640337000.0,-1.89777445793,93.3583450317
6640339500.0,-1.897321105,93.4282226563
6640342000.0,-1.89862072468,93.4807052612
6640344500.0,-1.89825475216,93.5438232422
6640347000.0,-1.89802277088,93.5969390869
6640349500.0,-1.89882159233,93.6526260376
6640352000.0,-1.89872968197,93.7049636841
6640354500.0,-1.89952230453,93.7769622803
6640357000.0,-1.89885473251,93.8456268311
6640359500.0,-1.8981577158,93.9071884155
6640362000.0,-1.89862239361,93.9599380493
6640364500.0,-1.89879500866,94.0160064697
6640367000.0,-1.89871907234,94.0790710449
6640369500.0,-1.89823770523,94.1373977661
6640372000.0,-1.8975148201,94.1981582642
6640374500.0,-1.89854085445,94.2499389648
6640377000.0,-1.89911544323,94.2970123291
6640379500.0,-1.89966237545,94.366645813
6640382000.0,-1.89896678925,94.437210083
6640384500.0,-1.89968776703,94.4972991943
6640387000.0,-1.89974308014,94.5475006104
6640389500.0,-1.89974474907,94.6145706177
6640392000.0,-1.89894556999,94.6761474609
6640394500.0,-1.89952838421,94.7275543213
6640397000.0,-1.90052044392,94.7876358032
6640399500.0,-1.89881908894,94.8469619751
6640402000.0,-1.89949142933,94.8959655762
6640404500.0,-1.90003311634,94.959022522
6640407000.0,-1.90007984638,95.0303344727
6640409500.0,-1.89962697029,95.0946350098
6640412000.0,-1.90026283264,95.1447906494
6640414500.0,-1.90070664883,95.2006530762
6640417000.0,-1.90055501461,95.273223877
6640419500.0,-1.90033578873,95.3289718628
6640422000.0,-1.90061378479,95.3883361816
6640424500.0,-1.90124738216,95.4384460449
6640427000.0,-1.90086328983,95.4981918335
6640429500.0,-1.90138435364,95.5450744629
6640432000.0,-1.9013043642,95.6135177612
6640434500.0,-1.90158081055,95.6860198975
6640437000.0,-1.90195250511,95.739616394
6640439500.0,-1.90236365795,95.7966003418
6640442000.0,-1.90266871452,95.860786438
6640444500.0,-1.90272963047,95.9152832031
6640447000.0,-1.90323650837,95.9717254639
6640449500.0,-1.90300548077,96.0302734375
6640452000.0,-1.90271770954,96.0916748047
6640454500.0,-1.90299320221,96.1366577148
6640457000.0,-1.9033844471,96.199836731
6640459500.0,-1.90333521366,96.2710800171
6640462000.0,-1.9034717083,96.33152771
6640464500.0,-1.90320444107,96.3876876831
6640467000.0,-1.90434908867,96.4483337402
6640469500.0,-1.90328335762,96.5036697388
6640472000.0,-1.90364468098,96.5675506592
6640474500.0,-1.90403318405,96.6281433105
6640477000.0,-1.90455198288,96.676399231
6640479500.0,-1.90458381176,96.7312164307
6640482000.0,-1.90503847599,96.7817001343
6640484500.0,-1.9056147337,96.8499450684
6640487000.0,-1.90525972843,96.9172439575
6640489500.0,-1.90575945377,96.971572876
6640492000.0,-1.90490710735,97.0324859619
6640494500.0,-1.90467143059,97.0937652588
6640497000.0,-1.90616559982,97.1522521973
6640499500.0,-1.90691745281,97.2093505859
6640502000.0,-1.90648198128,97.2629013062
6640504500.0,-1.90563452244,97.3221740723
6640507000.0,-1.90541887283,97.371421814
6640509500.0,-1.90658307076,97.4332962036
6640512000.0,-1.90616261959,97.5021972656
6640514500.0,-1.90664863586,97.5566558838
6640517000.0,-1.9069814682,97.6138076782
6640519500.0,-1.90766370296,97.6715164185
6640522000.0,-1.90738832951,97.7346725464
6640524500.0,-1.9068659544,97.7963943481
6640527000.0,-1.90770816803,97.8458175659
6640529500.0,-1.90753436089,97.9047698975
6640532000.0,-1.9079477787,97.9560546875
6640534500.0,-1.90884912014,98.0075531006
6640537000.0,-1.90904355049,98.0768432617
6640539500.0,-1.90950393677,98.1384277344
6640542000.0,-1.90896451473,98.1999282837
6640544500.0,-1.90971422195,98.2479171753
6640547000.0,-1.90927791595,98.3091888428
6640549500.0,-1.90952932835,98.3698959351
6640552000.0,-1.9092489481,98.4328994751
6640554500.0,-1.91068565845,98.4798660278
6640557000.0,-1.91077363491,98.5314025879
6640559500.0,-1.90951955318,98.5849380493
6640562000.0,-1.9102025032,98.6431808472
6640564500.0,-1.91152441502,98.719543457
6640567000.0,-1.91119170189,98.7761383057
6640569500.0,-1.91128575802,98.8325195313
6640572000.0,-1.91179156303,98.8861999512
6640574500.0,-1.91126251221,98.9501953125
6640577000.0,-1.91245830059,99.0053100586
6640579500.0,-1.91298604012,99.0639801025
6640582000.0,-1.91134893894,99.1184082031
6640584500.0,-1.91216492653,99.1658477783
6640587000.0,-1.9133079052,99.2294235229
6640589500.0,-1.91300630569,99.2885055542
6640592000.0,-1.91331517696,99.3526306152
6640594500.0,-1.91387546062,99.4087371826
6640597000.0,-1.91414523125,99.467010498
6640599500.0,-1.91416311264,99.524055481
6640602000.0,-1.91459679604,99.5790405273
6640604500.0,-1.91459858418,99.6395721436
6640607000.0,-1.91461479664,99.6939620972
6640609500.0,-1.91476821899,99.7404632568
6640612000.0,-1.91577970982,99.7942581177
6640614500.0,-1.91562259197,99.8615341187
6640617000.0,-1.91558420658,99.9198989868
6640619500.0,-1.91659379005,99.9803848267
6640622000.0,-1.91660928726,100.033813477
6640624500.0,-1.91669023037,100.087303162
6640627000.0,-1.91684925556,100.147148132
6640629500.0,-1.91783487797,100.201972961
6640632000.0,-1.91720616817,100.261398315
6640634500.0,-1.91850411892,100.305122375
6640637000.0,-1.91783201694,100.374771118
6640639500.0,-1.91773569584,100.413970947
6640642000.0,-1.91814696789,100.486099243
6640644500.0,-1.91806030273,100.54120636
6640647000.0,-1.91990470886,100.598136902
6640649500.0,-1.91880214214,100.662269592
6640652000.0,-1.91885638237,100.71711731
6640654500.0,-1.91998207569,100.766601563
6640657000.0,-1.91996669769,100.82131958
6640659500.0,-1.91933691502,100.878814697
6640662000.0,-1.92031729221,100.928993225
6640664500.0,-1.91983401775,100.988525391
6640667000.0,-1.91938114166,101.064170837
6640669500.0,-1.9198936224,101.113761902
6640672000.0,-1.92099797726,101.159667969
6640674500.0,-1.92104315758,101.225341797
6640677000.0,-1.92172968388,101.279182434
6640679500.0,-1.922326684,101.329238892
6640682000.0,-1.9230222702,101.386795044
6640684500.0,-1.92355000973,101.437034607
6640687000.0,-1.92414188385,101.488937378
6640689500.0,-1.92397546768,101.543571472
6640692000.0,-1.92498898506,101.596511841
6640694500.0,-1.92680096626,101.65952301
6640697000.0,-1.92652201653,101.708969116
6640699500.0,-1.92677235603,101.767700195
6640702000.0,-1.92645716667,101.830085754
6640704500.0,-1.92720031738,101.884521484
6640707000.0,-1.92761385441,101.93396759
6640709500.0,-1.92835056782,101.983184814
6640712000.0,-1.92835986614,102.039901733
6640714500.0,-1.92916178703,102.088310242
6640717000.0,-1.92894744873,102.142463684
6640719500.0,-1.92980802059,102.2084198
6640722000.0,-1.92979609966,102.267127991
6640724500.0,-1.93027198315,102.308731079
6640727000.0,-1.93056881428,102.37701416
6640729500.0,-1.93131422997,102.428329468
6640732000.0,-1.93131196499,102.482254028
6640734500.0,-1.93078303337,102.537948608
6640737000.0,-1.93158459663,102.586837769
6640739500.0,-1.93350195885,102.628227234
6640742000.0,-1.93360793591,102.686378479
6640744500.0,-1.93355071545,102.74772644
6640747000.0,-1.93306708336,102.808822632
6640749500.0,-1.93373346329,102.855163574
6640752000.0,-1.93449819088,102.907745361
6640754500.0,-1.93484222889,102.970878601
6640757000.0,-1.93530142307,103.019729614
6640759500.0,-1.93635344505,103.069236755
6640762000.0,-1.93670642376,103.11416626
6640764500.0,-1.93728506565,103.169212341
6640767000.0,-1.93804109097,103.213905334
6640769500.0,-1.93880105019,103.270118713
6640772000.0,-1.93963968754,103.331237793
6640774500.0,-1.94076728821,103.384346008
6640777000.0,-1.9397585392,103.437896729
6640779500.0,-1.94087743759,103.491424561
6640782000.0,-1.94024670124,103.546340942
6640784500.0,-1.94225990772,103.593910217
6640787000.0,-1.94311404228,103.640945435
6640789500.0,-1.94366943836,103.691741943
6640792000.0,-1.94432008266,103.735816956
6640794500.0,-1.94466936588,103.794799805
6640797000.0,-1.9457308054,103.84223938
6640799500.0,-1.94570422173,103.907234192
6640802000.0,-1.94514846802,103.95715332
6640804500.0,-1.94659805298,103.995170593
6640807000.0,-1.94736051559,104.05456543
6640809500.0,-1.94799232483,104.110595703
6640812000.0,-1.94908499718,104.157577515
6640814500.0,-1.94878065586,104.210067749
6640817000.0,-1.94912624359,104.252456665
6640819500.0,-1.94928658009,104.303260803
6640822000.0,-1.95004832745,104.356040955
6640824500.0,-1.95005631447,104.410484314
6640827000.0,-1.95093131065,104.467323303
6640829500.0,-1.95160496235,104.509902954
