6640222000.0,-1.89029347897,90.5268936157
6640224500.0,-1.88974070549,90.5879821777
6640227000.0,-1.89054918289,90.6466217041
6640229500.0,-1.89152634144,90.6962280273
6640232000.0,-1.89141488075,90.7633056641
6640234500.0,-1.89005768299,90.8285369873
6640237000.0,-1.89069890976,90.8830413818
6640239500.0,-1.88984596729,90.9492034912
6640242000.0,-1.89090538025,90.9996795654
6640244500.0,-1.89101243019,91.0639724731
6640247000.0,-1.89063835144,91.1369400024
6640249500.0,-1.89075767994,91.1956787109
6640252000.0,-1.89096260071,91.2442626953
6640254500.0,-1.89128470421,91.3064117432
6640257000.0,-1.89165449142,91.3706817627
6640259500.0,-1.89229059219,91.4234771729
6640262000.0,-1.89196527004,91.4914627075
6640264500.0,-1.89185416698,91.5441207886
6640267000.0,-1.89275097847,91.5993041992
6640269500.0,-1.89151346684,91.6701049805
6640272000.0,-1.89236867428,91.7258605957
6640274500.0,-1.89261162281,91.7878723145
6640277000.0,-1.89144766331,91.8502426147
6640279500.0,-1.89244675636,91.900680542
6640282000.0,-1.89252257347,91.9613418579
6640284500.0,-1.89242613316,92.0256347656
6640287000.0,-1.89317405224,92.0830841064
6640289500.0,-1.89344024658,92.1469268799
6640292000.0,-1.89428436756,92.1964569092
6640294500.0,-1.89384829998,92.2562484741
6640297000.0,-1.89350950718,92.3213043213
6640299500.0,-1.89294433594,92.3832015991
6640302000.0,-1.89196479321,92.4482040405
6640304500.0,-1.89337265491,92.5093765259
6640307000.0,-1.8929759264,92.5587234497
6640309500.0,-1.89412486553,92.6264343262
6640312000.0,-1.8940243721,92.6861877441
6640314500.0,-1.89351594448,92.7380371094
6640317000.0,-1.89343392849,92.8035125732
6640319500.0,-1.89374053478,92.8631744385
6640322000.0,-1.89398682117,92.9208374023
6640324500.0,-1.89375805855,92.9777679443
6640327000.0,-1.89445841312,93.0471038818
6640329500.0,-1.89382576942,93.1035614014
6640332000.0,-1.89375507832,93.1591262817
6640334500.0,-1.89545154572,93.2195510864
6640337000.0,-1.89521896839,93.27709198
6640339500.0,-1.89469945431,93.336479187
6640342000.0,-1.89371168613,93.4040603638
6640344500.0,-1.89401245117,93.4636764526
6640347000.0,-1.89454936981,93.5154953003
6640349500.0,-1.8947674036,93.5748443604
6640352000.0,-1.89418315887,93.6360778809
6640354500.0,-1.89516055584,93.7019271851
6640357000.0,-1.89539909363,93.7660751343
6640359500.0,-1.89413440228,93.8222885132
6640362000.0,-1.89543473721,93.8816757202
6640364500.0,-1.89458358288,93.9379043579
6640367000.0,-1.8950009346,94.0013198853
6640369500.0,-1.8959852457,94.0609741211
6640372000.0,-1.89543879032,94.1129684448
6640374500.0,-1.89419937134,94.174911499
6640377000.0,-1.89496302605,94.2417755127
6640379500.0,-1.89612257481,94.2958450317
6640382000.0,-1.89622402191,94.3595046997
6640384500.0,-1.89603662491,94.4141159058
6640387000.0,-1.89662051201,94.4721984863
6640389500.0,-1.89549100399,94.5337371826
6640392000.0,-1.89662623405,94.5912475586
6640394500.0,-1.8967897892,94.6513595581
6640397000.0,-1.89698863029,94.714553833
6640399500.0,-1.8963996172,94.7777252197
6640402000.0,-1.89623475075,94.8273086548
6640404500.0,-1.89681756496,94.8902664185
6640407000.0,-1.89687585831,94.953453064
6640409500.0,-1.89720284939,95.0106048584
6640412000.0,-1.89700949192,95.0682601929
6640414500.0,-1.89732944965,95.1301803589
6640417000.0,-1.89794206619,95.1862106323
6640419500.0,-1.8980833292,95.2439346313
6640422000.0,-1.89786207676,95.3014526367
6640424500.0,-1.89800429344,95.3639221191
6640427000.0,-1.89758777618,95.4251480103
6640429500.0,-1.89758813381,95.4872817993
6640432000.0,-1.89767885208,95.5432891846
6640434500.0,-1.89847540855,95.6003189087
6640437000.0,-1.89806461334,95.6574020386
6640439500.0,-1.89856898785,95.7207107544
6640442000.0,-1.89854717255,95.7764892578
6640444500.0,-1.89873349667,95.8312149048
6640447000.0,-1.89871454239,95.8895721436
6640449500.0,-1.89865469933,95.9528198242
6640452000.0,-1.89929187298,96.0118789673
6640454500.0,-1.89885485172,96.0735855103
6640457000.0,-1.89922189713,96.1376571655
6640459500.0,-1.9004714489,96.1900558472
6640462000.0,-1.90020513535,96.2471008301
6640464500.0,-1.90080654621,96.3033370972
6640467000.0,-1.90054631233,96.3713226318
6640469500.0,-1.90064907074,96.4247055054
6640472000.0,-1.90042412281,96.4855651855
6640474500.0,-1.90092003345,96.5413665771
6640477000.0,-1.90146064758,96.5957489014
6640479500.0,-1.90160036087,96.6588745117
6640482000.0,-1.90185678005,96.7205734253
6640484500.0,-1.90205276012,96.7801361084
6640487000.0,-1.90194690228,96.8231811523
6640489500.0,-1.90190565586,96.8868789673
6640492000.0,-1.90240073204,96.954208374
6640494500.0,-1.90120100975,97.0139541626
6640497000.0,-1.90151238441,97.0660629272
6640499500.0,-1.90220916271,97.1304702759
6640502000.0,-1.90225088596,97.182258606
6640504500.0,-1.90220487118,97.2443847656
6640507000.0,-1.9021551609,97.3024215698
6640509500.0,-1.90275001526,97.3656845093
6640512000.0,-1.90343940258,97.4142532349
6640514500.0,-1.90256750584,97.4730072021
6640517000.0,-1.90359807014,97.5373535156
6640519500.0,-1.90346980095,97.6023025513
6640522000.0,-1.90335476398,97.6539611816
6640524500.0,-1.90329313278,97.7060699463
6640527000.0,-1.90397107601,97.7722473145
6640529500.0,-1.90425014496,97.8176422119
6640532000.0,-1.90486395359,97.885307312
6640534500.0,-1.90450739861,97.9504470825
6640537000.0,-1.90475475788,98.0070571899
6640539500.0,-1.90538954735,98.0520248413
6640542000.0,-1.9050552845,98.1215591431
6640544500.0,-1.90450358391,98.1820297241
6640547000.0,-1.9050463438,98.2361602783
6640549500.0,-1.90531229973,98.2974395752
6640552000.0,-1.90643382072,98.3465042114
6640554500.0,-1.90566325188,98.4063415527
6640557000.0,-1.90617716312,98.4627761841
6640559500.0,-1.90633547306,98.5258178711
6640562000.0,-1.90692901611,98.5795440674
6640564500.0,-1.90598583221,98.6403808594
6640567000.0,-1.90672278404,98.6969909668
6640569500.0,-1.90698599815,98.7543182373
6640572000.0,-1.9079079628,98.8107681274
6640574500.0,-1.90758872032,98.8607330322
6640577000.0,-1.9074934721,98.9295043945
6640579500.0,-1.90670621395,98.9859695435
6640582000.0,-1.90835189819,99.0372543335
6640584500.0,-1.90855395794,99.0972900391
6640587000.0,-1.90871965885,99.1561660767
6640589500.0,-1.90893900394,99.2163009644
6640592000.0,-1.91040873528,99.2647094727
6640594500.0,-1.91038751602,99.3305587769
6640597000.0,-1.91089618206,99.3843231201
6640599500.0,-1.91029453278,99.4363174438
6640602000.0,-1.9101575613,99.5012359619
6640604500.0,-1.91139161587,99.5568161011
6640607000.0,-1.91177582741,99.6087799072
