6640222000.0,-1.89946949482,90.4520645142
6640224500.0,-1.89994239807,90.5141143799
6640227000.0,-1.89883852005,90.5830841064
6640229500.0,-1.90000832081,90.6309432983
6640232000.0,-1.89969348907,90.6908569336
6640234500.0,-1.89927423,90.7486343384
6640237000.0,-1.8987108469,90.8227996826
6640239500.0,-1.89944422245,90.8819046021
6640242000.0,-1.89996743202,90.9386062622
6640244500.0,-1.89985239506,90.9951477051
6640247000.0,-1.89891254902,91.0613479614
6640249500.0,-1.899553895,91.1249923706
6640252000.0,-1.89971494675,91.1770706177
6640254500.0,-1.89985489845,91.2357635498
6640257000.0,-1.89994049072,91.296585083
6640259500.0,-1.90018677711,91.35962677
6640262000.0,-1.9009873867,91.4094085693
6640264500.0,-1.90054547787,91.478302002
6640267000.0,-1.90025746822,91.5402679443
6640269500.0,-1.89991605282,91.5955200195
6640272000.0,-1.89983916283,91.6588592529
6640274500.0,-1.90070033073,91.712600708
6640277000.0,-1.90112745762,91.7727890015
6640279500.0,-1.90123677254,91.8305664063
6640282000.0,-1.90129852295,91.8949432373
6640284500.0,-1.90172243118,91.9459991455
6640287000.0,-1.90128052235,92.0093460083
6640289500.0,-1.90159714222,92.0804748535
6640292000.0,-1.90115511417,92.1408920288
6640294500.0,-1.90142953396,92.1992034912
6640297000.0,-1.90125906467,92.2574081421
6640299500.0,-1.90228617191,92.3056182861
6640302000.0,-1.9012247324,92.3791122437
6640304500.0,-1.90181410313,92.4300079346
6640307000.0,-1.90088832378,92.4942550659
6640309500.0,-1.90130031109,92.5529785156
6640312000.0,-1.90077936649,92.6117172241
6640314500.0,-1.90132021904,92.6748199463
6640317000.0,-1.90163826942,92.7378234863
6640319500.0,-1.90157997608,92.7971191406
6640322000.0,-1.90230643749,92.8618850708
6640324500.0,-1.90179049969,92.917930603
6640327000.0,-1.90150880814,92.9796829224
6640329500.0,-1.90210556984,93.0346450806
6640332000.0,-1.90195667744,93.0958480835
6640334500.0,-1.90276873112,93.1478271484
6640337000.0,-1.90072309971,93.2188949585
6640339500.0,-1.90205836296,93.2753601074
6640342000.0,-1.90285134315,93.3327789307
6640344500.0,-1.90294492245,93.3961029053
6640347000.0,-1.90301406384,93.451133728
6640349500.0,-1.90251338482,93.5181732178
6640352000.0,-1.90279376507,93.5688552856
6640354500.0,-1.90385651588,93.6273422241
6640357000.0,-1.90363013744,93.6903457642
6640359500.0,-1.90387225151,93.7555160522
6640362000.0,-1.90307068825,93.811378479
6640364500.0,-1.90355312824,93.8706054688
6640367000.0,-1.90308153629,93.9296112061
6640369500.0,-1.90389156342,93.9961242676
6640372000.0,-1.9032304287,94.0499649048
6640374500.0,-1.9044816494,94.1109085083
6640377000.0,-1.90471220016,94.1665420532
6640379500.0,-1.90430819988,94.2271499634
6640382000.0,-1.90472400188,94.28465271
6640384500.0,-1.90402138233,94.3514709473
6640387000.0,-1.90473628044,94.4049530029
6640389500.0,-1.90490555763,94.4706954956
6640392000.0,-1.90511274338,94.5214996338
6640394500.0,-1.90578424931,94.5860290527
6640397000.0,-1.90407168865,94.6448974609
6640399500.0,-1.90473949909,94.7087554932
6640402000.0,-1.90437042713,94.7647094727
6640404500.0,-1.90525269508,94.8222732544
6640407000.0,-1.90471160412,94.8839187622
6640409500.0,-1.90532696247,94.9407272339
6640412000.0,-1.9051091671,95.0038986206
6640414500.0,-1.90572416782,95.0533828735
6640417000.0,-1.90608596802,95.1231079102
6640419500.0,-1.9065746069,95.1813278198
6640422000.0,-1.90625023842,95.246383667
6640424500.0,-1.90604758263,95.2976303101
6640427000.0,-1.90602421761,95.3525772095
6640429500.0,-1.90600073338,95.4154586792
6640432000.0,-1.90667641163,95.4770202637
6640434500.0,-1.90717017651,95.5345993042
6640437000.0,-1.90701818466,95.5893554688
6640439500.0,-1.90759015083,95.6454238892
6640442000.0,-1.90773224831,95.7038345337
6640444500.0,-1.90728771687,95.7645874023
6640447000.0,-1.90723836422,95.8297424316
6640449500.0,-1.90765464306,95.8841781616
6640452000.0,-1.9075217247,95.9467086792
6640454500.0,-1.90768659115,96.0023193359
6640457000.0,-1.90842092037,96.0633468628
6640459500.0,-1.90872371197,96.1256256104
6640462000.0,-1.90963768959,96.1804428101
6640464500.0,-1.90853774548,96.234992981
6640467000.0,-1.90842235088,96.2894363403
6640469500.0,-1.90853643417,96.3503189087
6640472000.0,-1.90926837921,96.4193725586
6640474500.0,-1.90995824337,96.477684021
6640477000.0,-1.90960180759,96.5351104736
6640479500.0,-1.90966367722,96.5951156616
6640482000.0,-1.91075277328,96.6436538696
6640484500.0,-1.90993976593,96.7158584595
6640487000.0,-1.9097442627,96.7701797485
6640489500.0,-1.9108273983,96.8208389282
6640492000.0,-1.90988850594,96.8787460327
6640494500.0,-1.91053760052,96.9437866211
6640497000.0,-1.90971362591,97.0095977783
6640499500.0,-1.90989923477,97.0725097656
6640502000.0,-1.91021943092,97.1208877563
6640504500.0,-1.9108492136,97.1776809692
6640507000.0,-1.91107940674,97.2309951782
6640509500.0,-1.91138982773,97.2994995117
6640512000.0,-1.9119809866,97.358291626
6640514500.0,-1.91213202477,97.408164978
6640517000.0,-1.91216552258,97.4590072632
6640519500.0,-1.91251754761,97.5170516968
6640522000.0,-1.91258478165,97.57862854
6640524500.0,-1.91187560558,97.65209198
6640527000.0,-1.91303765774,97.7049789429
6640529500.0,-1.912956357,97.7619781494
6640532000.0,-1.91485905647,97.8101425171
6640534500.0,-1.91382670403,97.8761444092
6640537000.0,-1.9143089056,97.9325790405
6640539500.0,-1.91518366337,97.9849319458
6640542000.0,-1.91538965702,98.0415496826
6640544500.0,-1.91474640369,98.1015167236
6640547000.0,-1.91507768631,98.1577529907
6640549500.0,-1.91599071026,98.224395752
6640552000.0,-1.91494441032,98.284362793
6640554500.0,-1.91589725018,98.330871582
6640557000.0,-1.91592562199,98.3935470581
6640559500.0,-1.91603982449,98.4468460083
6640562000.0,-1.91576254368,98.5111999512
6640564500.0,-1.91633343697,98.5709686279
6640567000.0,-1.91643953323,98.6208648682
6640569500.0,-1.91624939442,98.6739501953
6640572000.0,-1.91751599312,98.7399291992
6640574500.0,-1.91743576527,98.7922363281
6640577000.0,-1.91672873497,98.8672027588
6640579500.0,-1.91755461693,98.9166030884
6640582000.0,-1.91818618774,98.9717636108
6640584500.0,-1.91861116886,99.0272216797
6640587000.0,-1.91816043854,99.0931243896
6640589500.0,-1.918648839,99.1456604004
6640592000.0,-1.91944181919,99.2014083862
6640594500.0,-1.91880786419,99.2542724609
6640597000.0,-1.92009878159,99.3060913086
6640599500.0,-1.91962575912,99.3702011108
6640602000.0,-1.91981124878,99.4294281006
6640604500.0,-1.92048048973,99.4904098511
6640607000.0,-1.92032599449,99.5443878174
6640609500.0,-1.92081046104,99.5931091309
6640612000.0,-1.92071914673,99.6639251709
6640614500.0,-1.921225667,99.7158737183
6640617000.0,-1.92170011997,99.7667617798
6640619500.0,-1.92254114151,99.8281860352
6640622000.0,-1.92281329632,99.8808898926
6640624500.0,-1.92317986488,99.9365921021
6640627000.0,-1.92359495163,99.9967193604
6640629500.0,-1.92441272736,100.053100586
6640632000.0,-1.92327034473,100.113807678
6640634500.0,-1.92329442501,100.167327881
6640637000.0,-1.9243503809,100.218200684
6640639500.0,-1.92408013344,100.277290344
6640642000.0,-1.92328572273,100.335357666
6640644500.0,-1.92447936535,100.393814087
6640647000.0,-1.92418849468,100.44644928
6640649500.0,-1.92547678947,100.510704041
6640652000.0,-1.92491078377,100.561050415
6640654500.0,-1.92504703999,100.618988037
6640657000.0,-1.92577922344,100.679710388
6640659500.0,-1.92573642731,100.731864929
6640662000.0,-1.92658793926,100.784797668
6640664500.0,-1.92656207085,100.841659546
6640667000.0,-1.92605960369,100.906158447
6640669500.0,-1.9278742075,100.953613281
6640672000.0,-1.92719888687,101.013954163
6640674500.0,-1.92734277248,101.06022644
6640677000.0,-1.92766129971,101.120788574
6640679500.0,-1.92760312557,101.175285339
6640682000.0,-1.92873370647,101.23223114
6640684500.0,-1.9294039011,101.2865448
6640687000.0,-1.9287686348,101.35357666
6640689500.0,-1.93001365662,101.395545959
6640692000.0,-1.93085968494,101.454338074
6640694500.0,-1.93169939518,101.507209778
6640697000.0,-1.93123066425,101.558639526
6640699500.0,-1.93157434464,101.615493774
6640702000.0,-1.93176698685,101.668998718
6640704500.0,-1.93207550049,101.727668762
6640707000.0,-1.93238735199,101.794281006
6640709500.0,-1.93346512318,101.842758179
6640712000.0,-1.93260717392,101.89364624
6640714500.0,-1.93351686001,101.949401855
6640717000.0,-1.93491649628,102.001953125
6640719500.0,-1.93493771553,102.061462402
6640722000.0,-1.93492853642,102.1118927
6640724500.0,-1.93499362469,102.169387817
6640727000.0,-1.93559098244,102.214744568
6640729500.0,-1.93707954884,102.262237549
6640732000.0,-1.93704104424,102.328575134
6640734500.0,-1.93678534031,102.392524719
6640737000.0,-1.93725097179,102.439323425
6640739500.0,-1.93747282028,102.490699768
6640742000.0,-1.93757855892,102.537986755
6640744500.0,-1.93909418583,102.603637695
6640747000.0,-1.93927013874,102.659065247
6640749500.0,-1.94063580036,102.702354431
6640752000.0,-1.94111073017,102.754051208
6640754500.0,-1.94141960144,102.798278809
6640757000.0,-1.94187760353,102.863708496
6640759500.0,-1.94260120392,102.922416687
6640762000.0,-1.94351863861,102.968032837
6640764500.0,-1.9445681572,103.021469116
6640767000.0,-1.94391191006,103.072654724
6640769500.0,-1.94374978542,103.132575989
6640772000.0,-1.94492423534,103.186004639
6640774500.0,-1.945748806,103.233802795
6640777000.0,-1.94654762745,103.277580261
6640779500.0,-1.94662845135,103.326622009
6640782000.0,-1.94603836536,103.388015747
6640784500.0,-1.94847118855,103.448287964
6640787000.0,-1.94766151905,103.504371643
6640789500.0,-1.94825232029,103.552452087
6640792000.0,-1.94800543785,103.600410461
6640794500.0,-1.94918680191,103.651641846
6640797000.0,-1.95043098927,103.707542419
6640799500.0,-1.95147395134,103.75705719
6640802000.0,-1.95157539845,103.80316925
6640804500.0,-1.9518699646,103.851448059
6640807000.0,-1.95205807686,103.909698486
6640809500.0,-1.95250570774,103.961425781
6640812000.0,-1.95460641384,104.012680054
6640814500.0,-1.95505821705,104.058517456
6640817000.0,-1.95551669598,104.10874176
6640819500.0,-1.95641243458,104.159286499
6640822000.0,-1.95742559433,104.211791992
6640824500.0,-1.9573328495,104.264190674
6640827000.0,-1.95783913136,104.316146851
6640829500.0,-1.95917439461,104.356231689
6640832000.0,-1.96004855633,104.406349182
6640834500.0,-1.96079897881,104.464134216
6640837000.0,-1.96085834503,104.516654968
6640839500.0,-1.96139550209,104.56060791
6640842000.0,-1.96227669716,104.615478516
6640844500.0,-1.96352410316,104.657806396
6640847000.0,-1.96344995499,104.703186035
6640849500.0,-1.96397864819,104.759887695
6640852000.0,-1.96571242809,104.798095703
6640854500.0,-1.96594178677,104.847938538
