6640222000.0,-1.8928501606,90.4807128906
6640224500.0,-1.89276111126,90.5358886719
6640227000.0,-1.89182150364,90.5995178223
6640229500.0,-1.89281988144,90.6576843262
6640232000.0,-1.89212346077,90.7285079956
6640234500.0,-1.89255154133,90.7850875854
6640237000.0,-1.89304447174,90.8475189209
6640239500.0,-1.89320099354,90.9092636108
6640242000.0,-1.89400029182,90.9670181274
6640244500.0,-1.89468729496,91.027130127
6640247000.0,-1.89359438419,91.0811767578
6640249500.0,-1.89319825172,91.1424865723
6640252000.0,-1.89394044876,91.2023620605
6640254500.0,-1.89401507378,91.2581863403
6640257000.0,-1.89496707916,91.3277893066
6640259500.0,-1.89460718632,91.3886871338
6640262000.0,-1.89465153217,91.4462203979
6640264500.0,-1.89457917213,91.5113067627
6640267000.0,-1.89392268658,91.5697937012
6640269500.0,-1.89434933662,91.6339950562
6640272000.0,-1.89421212673,91.6889343262
6640274500.0,-1.89424228668,91.7393569946
6640277000.0,-1.8945287466,91.797203064
6640279500.0,-1.89414978027,91.8679199219
6640282000.0,-1.89402532578,91.9275741577
6640284500.0,-1.89561712742,91.9875640869
6640287000.0,-1.89503455162,92.050743103
6640289500.0,-1.89575433731,92.1096115112
6640292000.0,-1.89429569244,92.1664886475
6640294500.0,-1.89512073994,92.2289352417
6640297000.0,-1.89554524422,92.2896270752
6640299500.0,-1.89503383636,92.3420257568
6640302000.0,-1.89479076862,92.4001617432
6640304500.0,-1.89563989639,92.4630966187
6640307000.0,-1.8955848217,92.5145874023
6640309500.0,-1.89686632156,92.5865783691
6640312000.0,-1.89717149734,92.6476745605
6640314500.0,-1.89689719677,92.7038803101
6640317000.0,-1.89616775513,92.7655258179
6640319500.0,-1.89555132389,92.8250961304
6640322000.0,-1.89764809608,92.8837509155
6640324500.0,-1.8983579874,92.9370117188
6640327000.0,-1.89750993252,92.9895248413
6640329500.0,-1.89711725712,93.0560531616
6640332000.0,-1.89683139324,93.1185455322
6640334500.0,-1.89755618572,93.1779174805
6640337000.0,-1.89674544334,93.2453994751
6640339500.0,-1.8970130682,93.3071136475
6640342000.0,-1.8970913887,93.3613586426
6640344500.0,-1.89732646942,93.4140396118
6640347000.0,-1.89699649811,93.4750900269
6640349500.0,-1.89757609367,93.5422897339
6640352000.0,-1.89733624458,93.5965805054
6640354500.0,-1.89865088463,93.6480407715
6640357000.0,-1.89803028107,93.721534729
6640359500.0,-1.89721560478,93.7694168091
6640362000.0,-1.89765739441,93.8381118774
6640364500.0,-1.89795064926,93.9039306641
6640367000.0,-1.8979678154,93.9586791992
6640369500.0,-1.89802014828,94.0164260864
6640372000.0,-1.89816939831,94.0722122192
6640374500.0,-1.89797914028,94.1420059204
6640377000.0,-1.89785718918,94.1906585693
6640379500.0,-1.89828872681,94.2553405762
6640382000.0,-1.89770030975,94.3154907227
6640384500.0,-1.89808249474,94.3720703125
6640387000.0,-1.89756190777,94.4387664795
6640389500.0,-1.89951956272,94.490486145
6640392000.0,-1.89919197559,94.5630569458
6640394500.0,-1.89893567562,94.6139297485
6640397000.0,-1.89927840233,94.6698913574
6640399500.0,-1.89962637424,94.7237014771
6640402000.0,-1.89948534966,94.7873764038
6640404500.0,-1.89894735813,94.8455810547
