6640222000.0,-1.88483810425,90.5022964478
6640224500.0,-1.88530755043,90.567741394
6640227000.0,-1.88545775414,90.6312103271
6640229500.0,-1.8845500946,90.6915512085
6640232000.0,-1.88613772392,90.7394485474
6640234500.0,-1.88506650925,90.8172454834
6640237000.0,-1.8853905201,90.8737030029
6640239500.0,-1.88546609879,90.9325637817
6640242000.0,-1.88570070267,90.9912643433
6640244500.0,-1.88586890697,91.050453186
6640247000.0,-1.88546264172,91.1115264893
6640249500.0,-1.88614869118,91.1650619507
6640252000.0,-1.88630604744,91.2338638306
6640254500.0,-1.88586270809,91.2948379517
6640257000.0,-1.88712489605,91.3520736694
6640259500.0,-1.88765728474,91.4080734253
6640262000.0,-1.88735949993,91.4660415649
6640264500.0,-1.88614273071,91.5367965698
6640267000.0,-1.88664638996,91.5882034302
6640269500.0,-1.88757908344,91.6512298584
6640272000.0,-1.88696920872,91.709197998
6640274500.0,-1.88706672192,91.7633285522
6640277000.0,-1.88775920868,91.8295593262
6640279500.0,-1.88739609718,91.8965454102
6640282000.0,-1.88763952255,91.958480835
6640284500.0,-1.88786971569,92.0103759766
6640287000.0,-1.88797652721,92.071647644
6640289500.0,-1.88867354393,92.1318817139
6640292000.0,-1.88818287849,92.191078186
6640294500.0,-1.88770115376,92.2509994507
6640297000.0,-1.88819146156,92.3159179688
6640299500.0,-1.88837850094,92.3590774536
6640302000.0,-1.88901424408,92.4258499146
6640304500.0,-1.88948345184,92.4871139526
6640307000.0,-1.88869178295,92.5508728027
6640309500.0,-1.88847970963,92.6134567261
6640312000.0,-1.8884780407,92.6679458618
6640314500.0,-1.88955640793,92.7316741943
6640317000.0,-1.88926839828,92.7902679443
6640319500.0,-1.88986873627,92.8408508301
6640322000.0,-1.88953518867,92.9067840576
6640324500.0,-1.8895367384,92.9646148682
6640327000.0,-1.88856911659,93.021484375
6640329500.0,-1.88941133022,93.0893325806
6640332000.0,-1.88883626461,93.1455535889
6640334500.0,-1.88961863518,93.2063217163
6640337000.0,-1.88826811314,93.2741699219
6640339500.0,-1.88821315765,93.3355102539
6640342000.0,-1.8887116909,93.3914031982
6640344500.0,-1.88908469677,93.4451828003
6640347000.0,-1.88893485069,93.5069656372
6640349500.0,-1.88843595982,93.5638809204
6640352000.0,-1.88969516754,93.6166152954
6640354500.0,-1.89062225819,93.6804122925
6640357000.0,-1.88980948925,93.7397460938
6640359500.0,-1.88995730877,93.8015670776
6640362000.0,-1.89038479328,93.8602371216
6640364500.0,-1.88989543915,93.9317016602
6640367000.0,-1.89055001736,93.9877243042
6640369500.0,-1.89036107063,94.0434799194
6640372000.0,-1.89124417305,94.0925827026
6640374500.0,-1.89068353176,94.1561965942
6640377000.0,-1.89070665836,94.2172164917
6640379500.0,-1.89107871056,94.2810287476
6640382000.0,-1.89134144783,94.3365783691
6640384500.0,-1.89110255241,94.3913803101
6640387000.0,-1.89110183716,94.4545211792
6640389500.0,-1.89158987999,94.5195541382
6640392000.0,-1.89150583744,94.5848312378
6640394500.0,-1.89264416695,94.638671875
6640397000.0,-1.8932543993,94.6878890991
6640399500.0,-1.8921765089,94.7449874878
6640402000.0,-1.89322602749,94.8053512573
6640404500.0,-1.89272773266,94.8725738525
6640407000.0,-1.89225924015,94.9395599365
6640409500.0,-1.89227867126,94.9853591919
6640412000.0,-1.89384317398,95.0459365845
6640414500.0,-1.89300322533,95.1052474976
6640417000.0,-1.89357411861,95.1742630005
6640419500.0,-1.8939936161,95.2306671143
6640422000.0,-1.89436805248,95.2866439819
6640424500.0,-1.89519965649,95.3334121704
6640427000.0,-1.89440095425,95.3934402466
6640429500.0,-1.89457440376,95.4518585205
6640432000.0,-1.89398145676,95.5214538574
6640434500.0,-1.89459276199,95.5792922974
6640437000.0,-1.89492249489,95.6424713135
6640439500.0,-1.89516627789,95.6902389526
6640442000.0,-1.89458286762,95.7636871338
6640444500.0,-1.8955463171,95.8217010498
6640447000.0,-1.89527571201,95.884475708
6640449500.0,-1.89530086517,95.9366607666
6640452000.0,-1.89568984509,95.9891357422
6640454500.0,-1.89518535137,96.0487365723
6640457000.0,-1.89618432522,96.1089248657
6640459500.0,-1.89548873901,96.1656265259
6640462000.0,-1.89536798,96.2338409424
6640464500.0,-1.89607465267,96.2855148315
6640467000.0,-1.89591407776,96.3484802246
6640469500.0,-1.8962379694,96.4091339111
6640472000.0,-1.89659488201,96.470199585
6640474500.0,-1.89723396301,96.5231552124
6640477000.0,-1.89782190323,96.57371521
6640479500.0,-1.89722943306,96.642791748
6640482000.0,-1.8966524601,96.689956665
6640484500.0,-1.89665424824,96.7604522705
6640487000.0,-1.89718782902,96.8242950439
6640489500.0,-1.8972440958,96.8836593628
6640492000.0,-1.89754021168,96.9328155518
6640494500.0,-1.89789676666,96.9979095459
6640497000.0,-1.898047328,97.0518264771
6640499500.0,-1.89935874939,97.1078491211
6640502000.0,-1.89895474911,97.1645126343
6640504500.0,-1.89861989021,97.2267532349
6640507000.0,-1.89766407013,97.2837524414
6640509500.0,-1.89852404594,97.3449249268
6640512000.0,-1.8980435133,97.4082260132
6640514500.0,-1.89997601509,97.459777832
6640517000.0,-1.89954149723,97.5233230591
6640519500.0,-1.89945304394,97.5742874146
6640522000.0,-1.89965426922,97.6348953247
6640524500.0,-1.89874339104,97.7026443481
6640527000.0,-1.89966404438,97.7550048828
6640529500.0,-1.89986824989,97.8164901733
6640532000.0,-1.90039718151,97.866859436
6640534500.0,-1.90103411675,97.9251480103
6640537000.0,-1.9004843235,97.9811172485
6640539500.0,-1.90085923672,98.048789978
6640542000.0,-1.90106606483,98.1016616821
6640544500.0,-1.90151238441,98.162612915
6640547000.0,-1.90119564533,98.21824646
6640549500.0,-1.90207612514,98.2719497681
6640552000.0,-1.90209555626,98.3299407959
6640554500.0,-1.90224206448,98.381690979
6640557000.0,-1.9021641016,98.4550628662
6640559500.0,-1.90155601501,98.5022888184
6640562000.0,-1.90176284313,98.5585403442
6640564500.0,-1.90165781975,98.6156768799
6640567000.0,-1.90279257298,98.6827926636
6640569500.0,-1.90298616886,98.74243927
6640572000.0,-1.90396893024,98.7929916382
6640574500.0,-1.90240383148,98.8484268188
6640577000.0,-1.90384161472,98.9095840454
6640579500.0,-1.90451073647,98.9597320557
6640582000.0,-1.90427970886,99.0163192749
6640584500.0,-1.90513396263,99.0724563599
6640587000.0,-1.9053144455,99.1343231201
6640589500.0,-1.90527105331,99.1912460327
6640592000.0,-1.90530514717,99.259147644
6640594500.0,-1.90543234348,99.3040618896
6640597000.0,-1.90606760979,99.3669815063
6640599500.0,-1.90594756603,99.4252929688
6640602000.0,-1.90691936016,99.4807281494
6640604500.0,-1.90666508675,99.5369567871
6640607000.0,-1.90610325336,99.5933532715
6640609500.0,-1.90642154217,99.6536026001
6640612000.0,-1.90717971325,99.7091674805
6640614500.0,-1.90772306919,99.7652435303
6640617000.0,-1.90815639496,99.8227081299
6640619500.0,-1.90789735317,99.8801345825
6640622000.0,-1.90796494484,99.9349517822
6640624500.0,-1.9092695713,100.00188446
6640627000.0,-1.90896582603,100.054748535
6640629500.0,-1.90917265415,100.10546875
6640632000.0,-1.9091874361,100.164543152
6640634500.0,-1.90997409821,100.209236145
6640637000.0,-1.90988790989,100.268608093
6640639500.0,-1.9101485014,100.332962036
6640642000.0,-1.91117286682,100.387207031
6640644500.0,-1.91108560562,100.438812256
6640647000.0,-1.91171872616,100.498893738
6640649500.0,-1.91175460815,100.558105469
6640652000.0,-1.91179060936,100.61920166
6640654500.0,-1.91237509251,100.673973083
6640657000.0,-1.912155509,100.730369568
6640659500.0,-1.91260766983,100.778213501
6640662000.0,-1.91254067421,100.845802307
6640664500.0,-1.91313326359,100.893005371
6640667000.0,-1.91358733177,100.951477051
6640669500.0,-1.91400814056,101.004638672
6640672000.0,-1.91351771355,101.06413269
6640674500.0,-1.91350018978,101.125
6640677000.0,-1.9144538641,101.184059143
6640679500.0,-1.91459298134,101.23412323
6640682000.0,-1.91524350643,101.290328979
6640684500.0,-1.91523969173,101.343597412
6640687000.0,-1.91670060158,101.379127502
6640689500.0,-1.91583144665,101.443771362
6640692000.0,-1.9162954092,101.514038086
6640694500.0,-1.91687262058,101.571723938
6640697000.0,-1.91733109951,101.620056152
6640699500.0,-1.91724610329,101.672302246
6640702000.0,-1.91858708858,101.726890564
6640704500.0,-1.91926395893,101.785171509
6640707000.0,-1.9189324379,101.844352722
6640709500.0,-1.91927111149,101.895057678
6640712000.0,-1.91909217834,101.94418335
