6640222000.0,-1.89596629143,90.4380950928
6640224500.0,-1.89624631405,90.5018920898
6640227000.0,-1.89615952969,90.5595626831
6640229500.0,-1.89657115936,90.6143264771
6640232000.0,-1.89636874199,90.6819763184
6640234500.0,-1.89615869522,90.7316436768
6640237000.0,-1.89590704441,90.7956237793
6640239500.0,-1.89585721493,90.8617782593
6640242000.0,-1.89620530605,90.9267196655
6640244500.0,-1.89594483376,90.9885940552
6640247000.0,-1.89608514309,91.0376281738
6640249500.0,-1.89593076706,91.0966567993
6640252000.0,-1.89643466473,91.16381073
6640254500.0,-1.89713859558,91.2218093872
6640257000.0,-1.89626812935,91.277961731
6640259500.0,-1.89640712738,91.3377456665
6640262000.0,-1.89600503445,91.3954849243
6640264500.0,-1.89638507366,91.4632797241
6640267000.0,-1.89652323723,91.5303649902
6640269500.0,-1.89656102657,91.5851287842
6640272000.0,-1.89772236347,91.6357192993
6640274500.0,-1.89752566814,91.6945419312
6640277000.0,-1.89695298672,91.762260437
6640279500.0,-1.89736664295,91.8191070557
6640282000.0,-1.89760267735,91.8795166016
6640284500.0,-1.898676157,91.9386138916
6640287000.0,-1.89773011208,91.9966201782
6640289500.0,-1.89746809006,92.0643386841
6640292000.0,-1.89812684059,92.1183700562
6640294500.0,-1.89908325672,92.1821670532
6640297000.0,-1.89971864223,92.2338562012
6640299500.0,-1.89937627316,92.2898406982
6640302000.0,-1.90009951591,92.3543930054
6640304500.0,-1.90007770061,92.4130325317
6640307000.0,-1.90070152283,92.4672012329
6640309500.0,-1.89956891537,92.5329971313
6640312000.0,-1.89958250523,92.5952072144
6640314500.0,-1.90002667904,92.6498565674
6640317000.0,-1.90036177635,92.7192382813
6640319500.0,-1.89949321747,92.7761993408
6640322000.0,-1.90018284321,92.8357467651
6640324500.0,-1.8995988369,92.8940124512
6640327000.0,-1.90009820461,92.9535903931
6640329500.0,-1.90020024776,93.026260376
6640332000.0,-1.90020871162,93.0739440918
6640334500.0,-1.89972794056,93.1394271851
6640337000.0,-1.90136039257,93.1817016602
6640339500.0,-1.90037357807,93.2591018677
6640342000.0,-1.90041685104,93.3172073364
6640344500.0,-1.899918437,93.3811645508
6640347000.0,-1.89972996712,93.4309539795
6640349500.0,-1.90034747124,93.4881744385
6640352000.0,-1.90051043034,93.5556106567
6640354500.0,-1.90060055256,93.6211547852
6640357000.0,-1.90140891075,93.6657867432
6640359500.0,-1.90030264854,93.7299880981
6640362000.0,-1.90114915371,93.7855148315
6640364500.0,-1.90020191669,93.8471298218
6640367000.0,-1.90124082565,93.9110488892
6640369500.0,-1.90165805817,93.9693908691
6640372000.0,-1.90144622326,94.0325698853
6640374500.0,-1.90147566795,94.091758728
6640377000.0,-1.90191555023,94.1462173462
6640379500.0,-1.90210127831,94.2111816406
6640382000.0,-1.90333664417,94.2686004639
6640384500.0,-1.90242731571,94.3269577026
6640387000.0,-1.9021422863,94.3821182251
6640389500.0,-1.90237522125,94.4413452148
6640392000.0,-1.90271759033,94.5008621216
6640394500.0,-1.90290379524,94.5734786987
6640397000.0,-1.90283119678,94.6262359619
6640399500.0,-1.90268826485,94.6863632202
6640402000.0,-1.90196156502,94.7459640503
6640404500.0,-1.90336346626,94.8015670776
6640407000.0,-1.90266621113,94.8649978638
6640409500.0,-1.90338897705,94.9200668335
6640412000.0,-1.90364527702,94.9832077026
6640414500.0,-1.90421032906,95.0352554321
6640417000.0,-1.90463411808,95.0896682739
6640419500.0,-1.90387248993,95.1594467163
6640422000.0,-1.90409326553,95.2199020386
6640424500.0,-1.90414893627,95.2790145874
6640427000.0,-1.90392208099,95.3300933838
6640429500.0,-1.90433728695,95.3939590454
6640432000.0,-1.90546119213,95.4516143799
6640434500.0,-1.90526878834,95.515663147
6640437000.0,-1.90499842167,95.5656738281
6640439500.0,-1.90539181232,95.6272277832
6640442000.0,-1.90553343296,95.6824111938
6640444500.0,-1.90597522259,95.7472000122
6640447000.0,-1.90506064892,95.8037338257
6640449500.0,-1.90508687496,95.8702392578
6640452000.0,-1.9051656723,95.9236450195
6640454500.0,-1.90436649323,95.9920654297
6640457000.0,-1.9056583643,96.0535202026
6640459500.0,-1.90596854687,96.1056289673
6640462000.0,-1.9063231945,96.1601333618
6640464500.0,-1.90585196018,96.2239532471
6640467000.0,-1.90516543388,96.2816085815
6640469500.0,-1.90627014637,96.3305053711
6640472000.0,-1.90694856644,96.392250061
6640474500.0,-1.90696442127,96.4609069824
6640477000.0,-1.90736234188,96.5177307129
6640479500.0,-1.90744364262,96.5670700073
6640482000.0,-1.90725946426,96.6320571899
6640484500.0,-1.90621578693,96.6912994385
6640487000.0,-1.90647637844,96.7512512207
6640489500.0,-1.9076603651,96.8081970215
6640492000.0,-1.90736508369,96.8600616455
6640494500.0,-1.90766477585,96.9242782593
6640497000.0,-1.90773677826,96.9820556641
6640499500.0,-1.90814077854,97.0459823608
6640502000.0,-1.9080606699,97.1036071777
6640504500.0,-1.9075858593,97.1553192139
6640507000.0,-1.90828466415,97.2169952393
6640509500.0,-1.9075357914,97.2796783447
6640512000.0,-1.90752029419,97.3429794312
6640514500.0,-1.90758693218,97.39427948
6640517000.0,-1.90702176094,97.4459228516
6640519500.0,-1.90703523159,97.506439209
6640522000.0,-1.90751230717,97.5672683716
6640524500.0,-1.90853893757,97.6290435791
6640527000.0,-1.90848660469,97.6897964478
6640529500.0,-1.90913927555,97.7445220947
6640532000.0,-1.90929412842,97.7928695679
6640534500.0,-1.91019225121,97.8564910889
6640537000.0,-1.90958762169,97.9192962646
6640539500.0,-1.91034841537,97.9761276245
6640542000.0,-1.91160666943,98.0240859985
6640544500.0,-1.91161131859,98.0807800293
6640547000.0,-1.91115915775,98.1374588013
6640549500.0,-1.91146481037,98.2001800537
6640552000.0,-1.91143929958,98.2679595947
6640554500.0,-1.91144120693,98.3200683594
6640557000.0,-1.91157484055,98.3728103638
6640559500.0,-1.91233778,98.4351043701
6640562000.0,-1.9131244421,98.4887924194
6640564500.0,-1.91327989101,98.5485229492
6640567000.0,-1.91256856918,98.6025390625
6640569500.0,-1.91344678402,98.6564102173
6640572000.0,-1.91430711746,98.7195281982
6640574500.0,-1.91366922855,98.7781829834
6640577000.0,-1.91315054893,98.8372955322
6640579500.0,-1.91366994381,98.9005355835
6640582000.0,-1.9139289856,98.95262146
6640584500.0,-1.91473567486,99.0032653809
6640587000.0,-1.91377973557,99.0715332031
6640589500.0,-1.91506421566,99.1314620972
6640592000.0,-1.91566455364,99.1842575073
6640594500.0,-1.91578352451,99.2367706299
6640597000.0,-1.91639482975,99.2880783081
6640599500.0,-1.91611146927,99.3502655029
6640602000.0,-1.91648364067,99.4107818604
6640604500.0,-1.9175620079,99.466583252
6640607000.0,-1.91772568226,99.5221710205
6640609500.0,-1.91751420498,99.5740356445
6640612000.0,-1.91800093651,99.6373977661
6640614500.0,-1.91853523254,99.6974639893
6640617000.0,-1.91855490208,99.7546691895
6640619500.0,-1.91899657249,99.8077926636
6640622000.0,-1.91977775097,99.8588256836
6640624500.0,-1.91908252239,99.9214401245
6640627000.0,-1.91972517967,99.9838790894
6640629500.0,-1.9188824892,100.032737732
6640632000.0,-1.92015147209,100.094703674
6640634500.0,-1.92016339302,100.14440155
6640637000.0,-1.92148709297,100.198097229
6640639500.0,-1.92181622982,100.263290405
6640642000.0,-1.92193508148,100.315460205
6640644500.0,-1.92174708843,100.372962952
6640647000.0,-1.92129409313,100.422798157
6640649500.0,-1.92118620872,100.48815918
6640652000.0,-1.92188692093,100.54901886
6640654500.0,-1.92233669758,100.602005005
6640657000.0,-1.92322790623,100.661254883
6640659500.0,-1.92294216156,100.708572388
6640662000.0,-1.9231300354,100.762771606
6640664500.0,-1.92423820496,100.822563171
6640667000.0,-1.92559146881,100.880004883
6640669500.0,-1.92514979839,100.929985046
6640672000.0,-1.92549920082,100.986175537
6640674500.0,-1.92566657066,101.04233551
6640677000.0,-1.92651474476,101.099716187
6640679500.0,-1.92622208595,101.160171509
6640682000.0,-1.9269272089,101.216934204
6640684500.0,-1.92713069916,101.269287109
6640687000.0,-1.92700064182,101.319862366
6640689500.0,-1.92756640911,101.380386353
6640692000.0,-1.92834508419,101.432670593
6640694500.0,-1.92830443382,101.488243103
6640697000.0,-1.92970252037,101.53553009
6640699500.0,-1.92944717407,101.595802307
6640702000.0,-1.92990338802,101.652915955
6640704500.0,-1.92844307423,101.720680237
6640707000.0,-1.92945086956,101.769958496
6640709500.0,-1.93014729023,101.826423645
6640712000.0,-1.93125927448,101.862510681
6640714500.0,-1.9309284687,101.929115295
6640717000.0,-1.93239223957,101.990707397
6640719500.0,-1.93179368973,102.042022705
6640722000.0,-1.9324195385,102.091522217
6640724500.0,-1.93285751343,102.141784668
6640727000.0,-1.93328201771,102.195968628
6640729500.0,-1.93426239491,102.258956909
6640732000.0,-1.93413007259,102.312759399
6640734500.0,-1.93463551998,102.36882782
6640737000.0,-1.93463468552,102.418701172
6640739500.0,-1.93430459499,102.47253418
6640742000.0,-1.93559622765,102.532478333
6640744500.0,-1.93655800819,102.586685181
6640747000.0,-1.93593871593,102.636703491
6640749500.0,-1.93638646603,102.685966492
6640752000.0,-1.936825037,102.74256897
6640754500.0,-1.93829357624,102.791473389
6640757000.0,-1.9379992485,102.846199036
6640759500.0,-1.93834245205,102.902236938
6640762000.0,-1.93927061558,102.958106995
6640764500.0,-1.94007766247,103.007858276
6640767000.0,-1.93936824799,103.066757202
6640769500.0,-1.94010365009,103.120140076
6640772000.0,-1.94134116173,103.169250488
6640774500.0,-1.94167363644,103.216247559
6640777000.0,-1.94250297546,103.274223328
6640779500.0,-1.94306147099,103.319236755
6640782000.0,-1.94358432293,103.377983093
6640784500.0,-1.94298875332,103.434127808
6640787000.0,-1.94482600689,103.481674194
6640789500.0,-1.94496393204,103.528343201
6640792000.0,-1.9459233284,103.581283569
6640794500.0,-1.9467959404,103.639068604
6640797000.0,-1.94742453098,103.696525574
6640799500.0,-1.94767582417,103.740715027
6640802000.0,-1.94801223278,103.780311584
6640804500.0,-1.94950473309,103.837043762
6640807000.0,-1.948990345,103.890174866
6640809500.0,-1.95003056526,103.947212219
6640812000.0,-1.95095038414,103.996154785
6640814500.0,-1.9510256052,104.037246704
6640817000.0,-1.95105540752,104.09601593
6640819500.0,-1.95309472084,104.146316528
6640822000.0,-1.95360505581,104.200485229
6640824500.0,-1.95431041718,104.249465942
6640827000.0,-1.95454549789,104.293815613
6640829500.0,-1.95576131344,104.340126038
6640832000.0,-1.95685994625,104.387962341
6640834500.0,-1.95706403255,104.442741394
6640837000.0,-1.95757138729,104.492294312
6640839500.0,-1.95847713947,104.542076111
6640842000.0,-1.96007239819,104.579452515
6640844500.0,-1.96082103252,104.63633728
6640847000.0,-1.96061456203,104.694358826
6640849500.0,-1.96146416664,104.738746643
6640852000.0,-1.96223652363,104.78527832
6640854500.0,-1.96269357204,104.832328796
6640857000.0,-1.96393918991,104.869255066
6640859500.0,-1.96459853649,104.92766571
6640862000.0,-1.96615076065,104.978134155
6640864500.0,-1.96609461308,105.020866394
6640867000.0,-1.96698522568,105.070335388
6640869500.0,-1.96822249889,105.109970093
6640872000.0,-1.96956729889,105.161842346
6640874500.0,-1.97031629086,105.215126038
6640877000.0,-1.97173070908,105.256919861
6640879500.0,-1.97361755371,105.292663574
6640882000.0,-1.97433018684,105.344039917
6640884500.0,-1.97480511665,105.38230896
6640887000.0,-1.97528743744,105.443969727
6640889500.0,-1.97647213936,105.480377197
6640892000.0,-1.97789239883,105.527687073
6640894500.0,-1.97915732861,105.563034058
6640897000.0,-1.98013567925,105.614768982
6640899500.0,-1.98069787025,105.661422729
6640902000.0,-1.98131930828,105.700149536
6640904500.0,-1.98288238049,105.742103577
6640907000.0,-1.98378586769,105.776145935
6640909500.0,-1.98535919189,105.823661804
6640912000.0,-1.98591196537,105.882133484
6640914500.0,-1.98683536053,105.924545288
6640917000.0,-1.98891675472,105.953094482
6640919500.0,-1.99079835415,105.99080658
6640922000.0,-1.99184119701,106.031768799
6640924500.0,-1.99304056168,106.084602356
6640927000.0,-1.99417114258,106.130004883
6640929500.0,-1.99538874626,106.1614151
6640932000.0,-1.996925354,106.187950134
6640934500.0,-1.99823129177,106.238716125
6640937000.0,-1.99992322922,106.276237488
6640939500.0,-2.0005979538,106.324897766
6640942000.0,-2.00215101242,106.3542099
6640944500.0,-2.00416398048,106.394805908
6640947000.0,-2.00563406944,106.420883179
6640949500.0,-2.00670385361,106.468521118
6640952000.0,-2.00771427155,106.507743835
6640954500.0,-2.00945281982,106.545196533
6640957000.0,-2.01192092896,106.566604614
6640959500.0,-2.01341986656,106.593574524
6640962000.0,-2.01487112045,106.639785767
6640964500.0,-2.01686382294,106.678390503
6640967000.0,-2.01876592636,106.708839417
6640969500.0,-2.02040529251,106.738479614
6640972000.0,-2.02281689644,106.757789612
6640974500.0,-2.02515029907,106.802680969
6640977000.0,-2.0259077549,106.842025757
6640979500.0,-2.02795124054,106.870796204
6640982000.0,-2.03083705902,106.889640808
6640984500.0,-2.03237533569,106.910324097
6640987000.0,-2.03496575356,106.949485779
6640989500.0,-2.03633356094,106.975967407
6640992000.0,-2.03848814964,107.007369995
6640994500.0,-2.04026079178,107.030479431
6640997000.0,-2.04310417175,107.052101135
6640999500.0,-2.04664492607,107.069450378
6641002000.0,-2.04835772514,107.102630615
6641004500.0,-2.05025458336,107.128883362
6641007000.0,-2.05429601669,107.143753052
6641009500.0,-2.05743074417,107.151977539
6641012000.0,-2.05909490585,107.175666809
6641014500.0,-2.06228113174,107.200233459
6641017000.0,-2.06529974937,107.222259521
6641019500.0,-2.06794810295,107.235275269
6641022000.0,-2.07095217705,107.247772217
6641024500.0,-2.07406115532,107.262557983
6641027000.0,-2.07746386528,107.275108337
6641029500.0,-2.08087158203,107.292205811
6641032000.0,-2.08456540108,107.301994324
6641034500.0,-2.0889275074,107.306350708
6641037000.0,-2.092274189,107.303901672
6641039500.0,-2.09639596939,107.310836792
6641042000.0,-2.10045337677,107.315879822
6641044500.0,-2.1047911644,107.324172974
6641047000.0,-2.10848093033,107.321487427
6641049500.0,-2.11296653748,107.311431885
6641052000.0,-2.11685705185,107.318519592
6641054500.0,-2.12196803093,107.317932129
6641057000.0,-2.12630486488,107.318496704
6641059500.0,-2.13085055351,107.305549622
6641062000.0,-2.13570332527,107.287345886
6641064500.0,-2.14056897163,107.277389526
6641067000.0,-2.14546442032,107.257415771
6641069500.0,-2.15187072754,107.250274658
6641072000.0,-2.157558918,107.231575012
6641074500.0,-2.16433334351,107.205993652
6641077000.0,-2.16986465454,107.175430298
6641079500.0,-2.17657327652,107.152770996
6641082000.0,-2.18344449997,107.122543335
6641084500.0,-2.19094061852,107.089378357
6641087000.0,-2.19867324829,107.038879395
6641089500.0,-2.20564770699,106.997398376
6641092000.0,-2.21353006363,106.94960022
6641094500.0,-2.22228860855,106.907058716
6641097000.0,-2.2305855751,106.857124329
6641099500.0,-2.23915529251,106.792961121
6641102000.0,-2.24962186813,106.726997375
6641104500.0,-2.26008486748,106.658004761
6641107000.0,-2.27010941505,106.581993103
6641109500.0,-2.2811357975,106.504570007
6641112000.0,-2.29163002968,106.422973633
6641114500.0,-2.30497670174,106.314628601
6641117000.0,-2.3173289299,106.219314575
6641119500.0,-2.33156061172,106.111175537
6641122000.0,-2.34576272964,106.000488281
6641124500.0,-2.36053681374,105.870269775
6641127000.0,-2.37747311592,105.735824585
6641129500.0,-2.39531040192,105.59552002
6641132000.0,-2.4133245945,105.433959961
6641134500.0,-2.43269443512,105.273750305
6641137000.0,-2.45413351059,105.088256836
6641139500.0,-2.47628355026,104.893547058
6641142000.0,-2.49972867966,104.678955078
6641144500.0,-2.52536201477,104.467262268
6641147000.0,-2.55220031738,104.227256775
6641149500.0,-2.58228778839,103.96459198
6641152000.0,-2.6142950058,103.681846619
6641154500.0,-2.64933538437,103.373069763
6641157000.0,-2.68785047531,103.04258728
6641159500.0,-2.73060512543,102.682815552
6641162000.0,-2.77772116661,102.286026001
6641164500.0,-2.82814741135,101.853721619
6641167000.0,-2.88397026062,101.380058289
6641169500.0,-2.94696354866,100.870948792
6641172000.0,-3.01823043823,100.307662964
6641174500.0,-3.09694337845,99.6928939819
6641177000.0,-3.18634414673,99.0154266357
6641179500.0,-3.28851914406,98.2522277832
6641182000.0,-3.40599703789,97.4126815796
6641184500.0,-3.54163432121,96.4737167358
6641187000.0,-3.69950652122,95.430267334
6641189500.0,-3.88527584076,94.2569503784
6641192000.0,-4.1095495224,92.9097213745
6641194500.0,-4.38133621216,91.4022674561
6641197000.0,-4.71263837814,89.7111816406
6641199500.0,-5.12562179565,87.7833023071
6641202000.0,-5.65234851837,85.5958557129
6641204500.0,-6.34258460999,83.1386184692
6641207000.0,-7.26436805725,80.4502487183
6641209500.0,-8.55263805389,77.6705169678
6641212000.0,-10.4534778595,75.3538818359
6641214500.0,-13.4407300949,75.4289474487
6641217000.0,-18.5953960419,87.536605835
6641219500.0,-21.6102390289,153.706069946
6641222000.0,-14.6778202057,-173.53414917
6641224500.0,-10.1568937302,-172.347854614
6641227000.0,-7.33347415924,-177.114715576
