6640222000.0,-1.89467728138,90.0013122559
6640224500.0,-1.89467096329,90.0576934814
6640227000.0,-1.89406394958,90.125831604
6640229500.0,-1.89465391636,90.182220459
6640232000.0,-1.89383935928,90.2419891357
6640234500.0,-1.89404964447,90.3070983887
6640237000.0,-1.89326071739,90.3705291748
6640239500.0,-1.89336061478,90.4333343506
6640242000.0,-1.89417302608,90.4973068237
6640244500.0,-1.89396476746,90.5539855957
6640247000.0,-1.89538037777,90.6054992676
6640249500.0,-1.89444887638,90.6632080078
6640252000.0,-1.89496290684,90.7215042114
6640254500.0,-1.89500617981,90.7825927734
6640257000.0,-1.8953359127,90.845664978
6640259500.0,-1.89412212372,90.9080657959
6640262000.0,-1.89504861832,90.9741134644
6640264500.0,-1.8951240778,91.0308456421
6640267000.0,-1.89506840706,91.0986328125
6640269500.0,-1.89446949959,91.155380249
6640272000.0,-1.89572608471,91.2014465332
6640274500.0,-1.89572274685,91.2706298828
6640277000.0,-1.89546394348,91.3214950562
6640279500.0,-1.89497959614,91.3867111206
6640282000.0,-1.89587140083,91.4412155151
6640284500.0,-1.89536380768,91.5090179443
6640287000.0,-1.89544427395,91.5646362305
6640289500.0,-1.89597928524,91.6330871582
6640292000.0,-1.89658439159,91.6847229004
6640294500.0,-1.8959594965,91.7498931885
6640297000.0,-1.89534473419,91.8163986206
6640299500.0,-1.89673924446,91.8669967651
6640302000.0,-1.8973582983,91.9197845459
6640304500.0,-1.89597928524,91.9830245972
6640307000.0,-1.8970695734,92.0400466919
6640309500.0,-1.89682626724,92.1082000732
6640312000.0,-1.89697051048,92.1597976685
6640314500.0,-1.8977907896,92.2240447998
6640317000.0,-1.89727199078,92.2902755737
6640319500.0,-1.896250844,92.3527984619
6640322000.0,-1.89717257023,92.4097595215
6640324500.0,-1.89740359783,92.4626083374
6640327000.0,-1.89786124229,92.5249328613
6640329500.0,-1.89794158936,92.5801010132
6640332000.0,-1.89710307121,92.6380233765
6640334500.0,-1.89795720577,92.7000961304
6640337000.0,-1.89761722088,92.7694854736
6640339500.0,-1.89739406109,92.8284988403
6640342000.0,-1.89693927765,92.8884963989
6640344500.0,-1.89706158638,92.9476928711
6640347000.0,-1.89767253399,93.0038986206
6640349500.0,-1.8978651762,93.0662002563
6640352000.0,-1.89754033089,93.1208953857
6640354500.0,-1.89802455902,93.1825180054
6640357000.0,-1.89854097366,93.2335891724
6640359500.0,-1.89780080318,93.2947235107
6640362000.0,-1.89789640903,93.3610992432
6640364500.0,-1.89878356457,93.4242324829
6640367000.0,-1.89927065372,93.4849014282
6640369500.0,-1.89879918098,93.5450363159
6640372000.0,-1.89944779873,93.6034698486
6640374500.0,-1.89883494377,93.655380249
6640377000.0,-1.89928281307,93.7164154053
6640379500.0,-1.89903259277,93.7833175659
