6640222000.0,-1.89836323261,90.0695648193
6640224500.0,-1.89841210842,90.1325683594
6640227000.0,-1.89890182018,90.1922073364
6640229500.0,-1.89850318432,90.2550354004
6640232000.0,-1.89877295494,90.3064041138
6640234500.0,-1.89881658554,90.3758850098
6640237000.0,-1.89889478683,90.4334182739
6640239500.0,-1.89964056015,90.4885635376
6640242000.0,-1.89974367619,90.5491485596
6640244500.0,-1.89995467663,90.6094894409
6640247000.0,-1.89976680279,90.6784667969
6640249500.0,-1.89980447292,90.735534668
6640252000.0,-1.89986562729,90.7956314087
6640254500.0,-1.9002096653,90.8541412354
6640257000.0,-1.89989280701,90.9093170166
6640259500.0,-1.90079593658,90.9703369141
6640262000.0,-1.9005497694,91.0306930542
6640264500.0,-1.90093636513,91.0816802979
6640267000.0,-1.90018165112,91.1472473145
6640269500.0,-1.9007319212,91.2060699463
6640272000.0,-1.90001261234,91.2736740112
6640274500.0,-1.9007743597,91.3310928345
6640277000.0,-1.9004535675,91.3913345337
6640279500.0,-1.90061879158,91.4607925415
6640282000.0,-1.90015470982,91.5191650391
6640284500.0,-1.90072536469,91.5639801025
6640287000.0,-1.90002560616,91.6366577148
6640289500.0,-1.90052461624,91.6922302246
6640292000.0,-1.9009925127,91.7565460205
6640294500.0,-1.90154933929,91.8077087402
6640297000.0,-1.90204715729,91.8741149902
6640299500.0,-1.90201961994,91.9284057617
6640302000.0,-1.90135133266,91.9952545166
6640304500.0,-1.90163254738,92.056930542
6640307000.0,-1.90229570866,92.1166610718
6640309500.0,-1.90189182758,92.1643829346
6640312000.0,-1.90189218521,92.2320556641
6640314500.0,-1.90241038799,92.2852783203
6640317000.0,-1.9021294117,92.3485336304
6640319500.0,-1.90225315094,92.4130325317
6640322000.0,-1.9011349678,92.4754943848
6640324500.0,-1.90175771713,92.5283279419
6640327000.0,-1.90100872517,92.5908737183
6640329500.0,-1.90154087543,92.6622085571
6640332000.0,-1.90175247192,92.7154998779
6640334500.0,-1.90144133568,92.7740249634
6640337000.0,-1.90273714066,92.8283615112
6640339500.0,-1.90221440792,92.8908157349
6640342000.0,-1.9026992321,92.9426040649
6640344500.0,-1.90273797512,93.0035018921
6640347000.0,-1.90248537064,93.0695037842
6640349500.0,-1.9025220871,93.1268615723
6640352000.0,-1.90239644051,93.1908721924
6640354500.0,-1.90300452709,93.2471313477
6640357000.0,-1.90288066864,93.3091888428
6640359500.0,-1.90349256992,93.3668289185
6640362000.0,-1.90405929089,93.427772522
6640364500.0,-1.90442156792,93.4787445068
6640367000.0,-1.90402078629,93.5361175537
6640369500.0,-1.90422534943,93.5996932983
6640372000.0,-1.90470325947,93.6644668579
6640374500.0,-1.90519201756,93.7124176025
6640377000.0,-1.90441548824,93.7870025635
6640379500.0,-1.90523076057,93.8353881836
6640382000.0,-1.90435934067,93.901725769
6640384500.0,-1.90510618687,93.9666366577
6640387000.0,-1.90514647961,94.0130615234
6640389500.0,-1.90563035011,94.0731048584
6640392000.0,-1.90532898903,94.136505127
6640394500.0,-1.90477919579,94.1970062256
6640397000.0,-1.90533316135,94.2532806396
6640399500.0,-1.90532767773,94.3155822754
6640402000.0,-1.90553939342,94.3738327026
6640404500.0,-1.90611970425,94.4306564331
6640407000.0,-1.90618050098,94.4918441772
6640409500.0,-1.90649020672,94.5555877686
6640412000.0,-1.90488100052,94.6183395386
6640414500.0,-1.90532612801,94.6678695679
6640417000.0,-1.90539598465,94.7403717041
6640419500.0,-1.90547227859,94.7953186035
6640422000.0,-1.90570521355,94.8446731567
6640424500.0,-1.90626037121,94.9094543457
6640427000.0,-1.90666151047,94.9679107666
6640429500.0,-1.90632557869,95.0284042358
6640432000.0,-1.90760612488,95.0830764771
6640434500.0,-1.90759027004,95.1481246948
6640437000.0,-1.90824460983,95.2090835571
6640439500.0,-1.90814065933,95.263420105
6640442000.0,-1.90714776516,95.3206100464
6640444500.0,-1.90740966797,95.3877487183
6640447000.0,-1.90754961967,95.4355545044
6640449500.0,-1.90683114529,95.5076065063
6640452000.0,-1.90652668476,95.5633850098
6640454500.0,-1.90816628933,95.6189422607
6640457000.0,-1.90835177898,95.681022644
6640459500.0,-1.9081813097,95.73853302
6640462000.0,-1.90815842152,95.7954940796
6640464500.0,-1.90940749645,95.8572387695
6640467000.0,-1.9086151123,95.9142532349
6640469500.0,-1.90970206261,95.968170166
6640472000.0,-1.90983343124,96.0288619995
6640474500.0,-1.90951144695,96.0861282349
6640477000.0,-1.9098495245,96.1417694092
6640479500.0,-1.91024816036,96.2014389038
6640482000.0,-1.90953743458,96.2680969238
6640484500.0,-1.90952730179,96.3224487305
6640487000.0,-1.90899133682,96.380821228
6640489500.0,-1.90960478783,96.4398803711
6640492000.0,-1.91030609608,96.50415802
6640494500.0,-1.91018664837,96.5560455322
6640497000.0,-1.91028869152,96.6200942993
6640499500.0,-1.91087186337,96.6756820679
6640502000.0,-1.91138339043,96.7249298096
6640504500.0,-1.91116118431,96.7886734009
6640507000.0,-1.9112354517,96.8470916748
6640509500.0,-1.91170990467,96.9143676758
6640512000.0,-1.91125500202,96.9666671753
6640514500.0,-1.91234016418,97.0301513672
6640517000.0,-1.91276812553,97.0819778442
6640519500.0,-1.91219651699,97.1412506104
6640522000.0,-1.91208064556,97.198135376
6640524500.0,-1.91240310669,97.255897522
6640527000.0,-1.9121029377,97.3155822754
6640529500.0,-1.91282069683,97.3693618774
6640532000.0,-1.91273927689,97.4352340698
6640534500.0,-1.9133617878,97.4935455322
6640537000.0,-1.91263628006,97.5534820557
6640539500.0,-1.91352653503,97.6130065918
6640542000.0,-1.91356861591,97.6700592041
6640544500.0,-1.91436564922,97.710144043
6640547000.0,-1.91363596916,97.7821121216
6640549500.0,-1.9140753746,97.8318252563
6640552000.0,-1.91484844685,97.9000549316
6640554500.0,-1.91579473019,97.948600769
6640557000.0,-1.91570687294,98.0139007568
6640559500.0,-1.91525614262,98.0667953491
6640562000.0,-1.91584694386,98.1218566895
6640564500.0,-1.91483223438,98.1915435791
6640567000.0,-1.91514992714,98.2460708618
6640569500.0,-1.91492426395,98.2995376587
6640572000.0,-1.91547477245,98.3601150513
6640574500.0,-1.91590869427,98.4179534912
6640577000.0,-1.91713428497,98.4694824219
6640579500.0,-1.91665458679,98.5298690796
6640582000.0,-1.91671359539,98.5874557495
6640584500.0,-1.91801655293,98.6420898438
6640587000.0,-1.91764497757,98.6994934082
6640589500.0,-1.91775393486,98.7634353638
6640592000.0,-1.9172129631,98.8248596191
6640594500.0,-1.91841161251,98.8724136353
6640597000.0,-1.91752445698,98.9358215332
6640599500.0,-1.91892957687,98.9927139282
6640602000.0,-1.9191069603,99.0423278809
6640604500.0,-1.91875600815,99.1069717407
6640607000.0,-1.91977751255,99.1587982178
6640609500.0,-1.92014050484,99.218132019
6640612000.0,-1.91992163658,99.2748718262
6640614500.0,-1.9198539257,99.3350906372
6640617000.0,-1.9198205471,99.3957214355
6640619500.0,-1.92076838017,99.4441833496
6640622000.0,-1.92113828659,99.4971923828
6640624500.0,-1.92120182514,99.5573730469
6640627000.0,-1.91953325272,99.6178970337
6640629500.0,-1.9211076498,99.6636276245
6640632000.0,-1.92269432545,99.7320175171
6640634500.0,-1.92220985889,99.7883453369
6640637000.0,-1.92225849628,99.8455963135
6640639500.0,-1.9219378233,99.8988800049
6640642000.0,-1.92233300209,99.963394165
6640644500.0,-1.92269492149,100.01675415
6640647000.0,-1.92323517799,100.074554443
6640649500.0,-1.92427587509,100.114524841
6640652000.0,-1.92508089542,100.176147461
6640654500.0,-1.92530107498,100.228477478
6640657000.0,-1.92481172085,100.287582397
6640659500.0,-1.92501688004,100.349395752
6640662000.0,-1.92572927475,100.405532837
6640664500.0,-1.92630505562,100.461181641
6640667000.0,-1.92633736134,100.513374329
6640669500.0,-1.92666006088,100.574890137
6640672000.0,-1.92665100098,100.635437012
6640674500.0,-1.92648458481,100.681991577
6640677000.0,-1.92758750916,100.734085083
6640679500.0,-1.92795789242,100.798248291
6640682000.0,-1.92916750908,100.834960938
6640684500.0,-1.92831063271,100.911254883
6640687000.0,-1.92896580696,100.96231842
6640689500.0,-1.92948639393,101.022468567
6640692000.0,-1.92921638489,101.074714661
6640694500.0,-1.92971014977,101.132858276
