6640222000.0,-1.890614748,90.3979949951
6640224500.0,-1.88991546631,90.4643096924
6640227000.0,-1.89020979404,90.5324325562
6640229500.0,-1.89073240757,90.5946502686
6640232000.0,-1.89096915722,90.6524047852
6640234500.0,-1.89107143879,90.7072143555
6640237000.0,-1.89063835144,90.7687759399
6640239500.0,-1.89002525806,90.8286743164
6640242000.0,-1.89041984081,90.892539978
6640244500.0,-1.89068961143,90.9541625977
6640247000.0,-1.89054489136,91.0064620972
6640249500.0,-1.89103126526,91.0680160522
6640252000.0,-1.89038860798,91.1414260864
6640254500.0,-1.89053118229,91.1930084229
6640257000.0,-1.89116179943,91.2597579956
6640259500.0,-1.89080059528,91.3204879761
6640262000.0,-1.89152216911,91.3743286133
6640264500.0,-1.89145815372,91.431640625
6640267000.0,-1.89080619812,91.499130249
6640269500.0,-1.89096343517,91.5571975708
6640272000.0,-1.89093065262,91.6169891357
6640274500.0,-1.8909008503,91.6633071899
6640277000.0,-1.89160633087,91.7342529297
6640279500.0,-1.89091694355,91.7933731079
6640282000.0,-1.89191257954,91.8569564819
6640284500.0,-1.89158928394,91.922744751
6640287000.0,-1.8925024271,91.970413208
6640289500.0,-1.89274585247,92.0278930664
6640292000.0,-1.89261734486,92.0910339355
6640294500.0,-1.89313364029,92.1586685181
6640297000.0,-1.89226925373,92.2126617432
6640299500.0,-1.89232444763,92.265296936
6640302000.0,-1.89225637913,92.3308258057
6640304500.0,-1.89209759235,92.3941116333
6640307000.0,-1.89176785946,92.462638855
6640309500.0,-1.89273488522,92.5194244385
6640312000.0,-1.89315986633,92.578666687
6640314500.0,-1.89324021339,92.6285324097
6640317000.0,-1.8927448988,92.6890869141
6640319500.0,-1.8920352459,92.7610092163
6640322000.0,-1.8924497366,92.813911438
6640324500.0,-1.89333212376,92.8632278442
6640327000.0,-1.89348113537,92.9221191406
6640329500.0,-1.89340674877,92.9936676025
6640332000.0,-1.89190709591,93.0588378906
6640334500.0,-1.89271986485,93.1181259155
6640337000.0,-1.89353954792,93.1758956909
6640339500.0,-1.89321362972,93.2235565186
6640342000.0,-1.89346075058,93.2910308838
6640344500.0,-1.89387762547,93.3492355347
6640347000.0,-1.89435279369,93.4095611572
6640349500.0,-1.89462792873,93.466468811
6640352000.0,-1.89366889,93.5185317993
6640354500.0,-1.89330482483,93.5884552002
6640357000.0,-1.89377105236,93.6535644531
6640359500.0,-1.89354860783,93.7165298462
6640362000.0,-1.89378035069,93.7739257813
6640364500.0,-1.89330708981,93.8413543701
6640367000.0,-1.89361155033,93.8884963989
6640369500.0,-1.89350545406,93.9499664307
6640372000.0,-1.89500820637,94.005065918
6640374500.0,-1.89450526237,94.0709533691
6640377000.0,-1.89502108097,94.1187667847
6640379500.0,-1.89425265789,94.1736602783
6640382000.0,-1.89530909061,94.2436752319
6640384500.0,-1.89486777782,94.3068313599
6640387000.0,-1.89519989491,94.371887207
6640389500.0,-1.89414155483,94.4377441406
6640392000.0,-1.89582586288,94.4854202271
6640394500.0,-1.8958427906,94.541229248
6640397000.0,-1.8961879015,94.5966339111
6640399500.0,-1.89565634727,94.6611480713
6640402000.0,-1.89526593685,94.7208480835
6640404500.0,-1.89565992355,94.7654495239
6640407000.0,-1.89586436749,94.8363876343
6640409500.0,-1.89610803127,94.8979797363
6640412000.0,-1.89629352093,94.9551620483
6640414500.0,-1.89647734165,95.0145950317
6640417000.0,-1.89649176598,95.0772857666
6640419500.0,-1.89702808857,95.128944397
6640422000.0,-1.89687895775,95.1912841797
6640424500.0,-1.8969950676,95.250038147
6640427000.0,-1.89670443535,95.3040542603
6640429500.0,-1.89738893509,95.3570556641
6640432000.0,-1.89762508869,95.4245758057
6640434500.0,-1.896961689,95.4918136597
6640437000.0,-1.8973492384,95.5489273071
6640439500.0,-1.89718770981,95.6073455811
6640442000.0,-1.89842581749,95.6663208008
6640444500.0,-1.89912343025,95.714515686
6640447000.0,-1.89847946167,95.779548645
6640449500.0,-1.89811658859,95.8452758789
6640452000.0,-1.8979524374,95.9044570923
6640454500.0,-1.89771449566,95.9583358765
6640457000.0,-1.89787304401,96.0140762329
6640459500.0,-1.89720761776,96.0838165283
6640462000.0,-1.8978331089,96.14112854
6640464500.0,-1.8988468647,96.2015075684
6640467000.0,-1.8985722065,96.2567596436
6640469500.0,-1.8984375,96.3164367676
6640472000.0,-1.89868545532,96.3776473999
6640474500.0,-1.90047943592,96.4290161133
6640477000.0,-1.89959323406,96.487953186
6640479500.0,-1.89980375767,96.5367126465
6640482000.0,-1.90012228489,96.5990219116
6640484500.0,-1.90042185783,96.6604309082
6640487000.0,-1.90035164356,96.720161438
6640489500.0,-1.90090548992,96.7849578857
6640492000.0,-1.90062594414,96.8445510864
6640494500.0,-1.9008795023,96.8993835449
6640497000.0,-1.90116000175,96.9583587646
6640499500.0,-1.90042293072,97.0157852173
6640502000.0,-1.90067660809,97.0729751587
6640504500.0,-1.90069365501,97.1282958984
6640507000.0,-1.90127420425,97.1796340942
6640509500.0,-1.90044212341,97.2467651367
6640512000.0,-1.9002392292,97.311050415
6640514500.0,-1.9014544487,97.3733978271
6640517000.0,-1.90167105198,97.4341506958
6640519500.0,-1.90119600296,97.4926300049
6640522000.0,-1.90057051182,97.5464935303
6640524500.0,-1.90105926991,97.6006469727
6640527000.0,-1.9017906189,97.6536254883
6640529500.0,-1.90287566185,97.7167434692
6640532000.0,-1.90332460403,97.7644042969
6640534500.0,-1.90220117569,97.8277130127
6640537000.0,-1.90250730515,97.8933486938
6640539500.0,-1.90357768536,97.9488525391
6640542000.0,-1.90467751026,98.005821228
6640544500.0,-1.90458226204,98.068939209
6640547000.0,-1.90584754944,98.1245880127
6640549500.0,-1.905569911,98.1721496582
6640552000.0,-1.90578615665,98.2364425659
6640554500.0,-1.90544307232,98.2970657349
6640557000.0,-1.90526306629,98.3544006348
6640559500.0,-1.90660464764,98.3979721069
6640562000.0,-1.90501892567,98.4635925293
6640564500.0,-1.90637981892,98.5233459473
6640567000.0,-1.90638792515,98.5860671997
6640569500.0,-1.90631103516,98.6440200806
6640572000.0,-1.90559995174,98.7029953003
6640574500.0,-1.90577054024,98.7563858032
6640577000.0,-1.90628707409,98.8145141602
6640579500.0,-1.90683889389,98.873336792
6640582000.0,-1.90664076805,98.9280929565
6640584500.0,-1.90652096272,98.9804916382
6640587000.0,-1.90684890747,99.0401992798
6640589500.0,-1.90760612488,99.0958404541
6640592000.0,-1.90796470642,99.1632385254
6640594500.0,-1.90808618069,99.2208709717
6640597000.0,-1.90877330303,99.2806396484
6640599500.0,-1.90853464603,99.3340682983
6640602000.0,-1.90917670727,99.3783187866
6640604500.0,-1.90920007229,99.4516372681
6640607000.0,-1.90996563435,99.5021133423
6640609500.0,-1.90913617611,99.5547103882
6640612000.0,-1.91004776955,99.6187973022
