6640222000.0,-1.89291536808,90.3772354126
6640224500.0,-1.89252662659,90.4335861206
6640227000.0,-1.89206969738,90.5030517578
6640229500.0,-1.8920378685,90.5682220459
6640232000.0,-1.89233410358,90.6138839722
6640234500.0,-1.8923419714,90.6803131104
6640237000.0,-1.89242422581,90.7449188232
6640239500.0,-1.89293479919,90.8058013916
6640242000.0,-1.89299249649,90.8611068726
6640244500.0,-1.89291548729,90.9265823364
6640247000.0,-1.89177858829,90.9811553955
6640249500.0,-1.89267659187,91.0448455811
6640252000.0,-1.89401435852,91.0860671997
6640254500.0,-1.89382815361,91.1593780518
6640257000.0,-1.89293944836,91.217124939
6640259500.0,-1.89213311672,91.2863998413
6640262000.0,-1.89275431633,91.3511810303
6640264500.0,-1.89330422878,91.4093856812
6640267000.0,-1.89373266697,91.4628753662
6640269500.0,-1.8946198225,91.5172195435
6640272000.0,-1.89373791218,91.5858078003
6640274500.0,-1.89397656918,91.6388549805
6640277000.0,-1.89327156544,91.7024536133
6640279500.0,-1.89375925064,91.7622833252
6640282000.0,-1.89454209805,91.826675415
6640284500.0,-1.89484596252,91.8713378906
6640287000.0,-1.89487051964,91.9429397583
6640289500.0,-1.89480865002,92.0073852539
6640292000.0,-1.89599967003,92.0609664917
6640294500.0,-1.89603471756,92.1121368408
6640297000.0,-1.89614009857,92.1760101318
6640299500.0,-1.89610755444,92.2368621826
6640302000.0,-1.89703762531,92.293838501
6640304500.0,-1.89666080475,92.3497848511
6640307000.0,-1.89659905434,92.4160003662
6640309500.0,-1.89674043655,92.4643478394
6640312000.0,-1.89648461342,92.53956604
6640314500.0,-1.89598417282,92.6062011719
6640317000.0,-1.89606547356,92.6618499756
6640319500.0,-1.89568650723,92.7164230347
6640322000.0,-1.89568245411,92.7812957764
6640324500.0,-1.89566290379,92.8398895264
6640327000.0,-1.8963354826,92.8963546753
6640329500.0,-1.89645087719,92.9560928345
6640332000.0,-1.89659237862,93.0152053833
6640334500.0,-1.89635181427,93.0774765015
6640337000.0,-1.89693391323,93.124168396
6640339500.0,-1.89600372314,93.2042999268
6640342000.0,-1.89577281475,93.2698364258
6640344500.0,-1.89658415318,93.3219451904
6640347000.0,-1.89770829678,93.3725585938
6640349500.0,-1.89738678932,93.4347000122
6640352000.0,-1.89763867855,93.4887924194
6640354500.0,-1.89738714695,93.5555114746
6640357000.0,-1.89764392376,93.6059341431
6640359500.0,-1.89747524261,93.6721038818
6640362000.0,-1.89838111401,93.7273254395
6640364500.0,-1.89794123173,93.7964553833
6640367000.0,-1.89750123024,93.8573532104
6640369500.0,-1.89802360535,93.917640686
6640372000.0,-1.89866924286,93.9744567871
6640374500.0,-1.89882111549,94.0297317505
6640377000.0,-1.89862978458,94.0885162354
6640379500.0,-1.8982026577,94.147064209
6640382000.0,-1.89967763424,94.2070770264
6640384500.0,-1.89937567711,94.2612609863
6640387000.0,-1.89904260635,94.3228530884
6640389500.0,-1.89932477474,94.3782119751
6640392000.0,-1.89930284023,94.4496612549
6640394500.0,-1.89896607399,94.512008667
6640397000.0,-1.89960372448,94.5702590942
6640399500.0,-1.89971554279,94.6226577759
6640402000.0,-1.89947104454,94.6845321655
6640404500.0,-1.89920401573,94.7404632568
6640407000.0,-1.89932727814,94.8007736206
6640409500.0,-1.89933288097,94.8557815552
6640412000.0,-1.899913311,94.9169616699
6640414500.0,-1.89993083477,94.976348877
6640417000.0,-1.89901137352,95.0416564941
6640419500.0,-1.89948272705,95.1034851074
6640422000.0,-1.89933502674,95.1604156494
6640424500.0,-1.90038311481,95.2204971313
6640427000.0,-1.9009667635,95.2705230713
6640429500.0,-1.90117764473,95.325592041
6640432000.0,-1.90248548985,95.3822021484
6640434500.0,-1.90179169178,95.4419937134
6640437000.0,-1.90187203884,95.5061569214
6640439500.0,-1.9018279314,95.5578536987
6640442000.0,-1.90281438828,95.6208572388
6640444500.0,-1.9016225338,95.6924285889
6640447000.0,-1.90196144581,95.7513427734
6640449500.0,-1.90211617947,95.8059844971
6640452000.0,-1.90211188793,95.8638458252
6640454500.0,-1.9019973278,95.9257965088
6640457000.0,-1.90182077885,95.9772338867
6640459500.0,-1.9030803442,96.0319061279
6640462000.0,-1.90259861946,96.0971908569
6640464500.0,-1.90353095531,96.1585922241
6640467000.0,-1.90347599983,96.2118606567
6640469500.0,-1.90370213985,96.2811126709
6640472000.0,-1.90383780003,96.3399505615
6640474500.0,-1.9032818079,96.3984832764
6640477000.0,-1.90298891068,96.4543838501
6640479500.0,-1.90346705914,96.5118026733
