6640222000.0,-1.90038740635,90.4479598999
6640224500.0,-1.90027463436,90.5114364624
6640227000.0,-1.90035581589,90.5712814331
6640229500.0,-1.90032696724,90.6376495361
6640232000.0,-1.90121483803,90.6859283447
6640234500.0,-1.90087890625,90.7524261475
6640237000.0,-1.90008306503,90.8214111328
6640239500.0,-1.90056705475,90.8789672852
6640242000.0,-1.90073132515,90.9436721802
6640244500.0,-1.9008102417,91.001159668
6640247000.0,-1.902099967,91.0556488037
6640249500.0,-1.90087103844,91.111076355
6640252000.0,-1.90170228481,91.1752700806
6640254500.0,-1.90071833134,91.2417068481
6640257000.0,-1.90125727654,91.2958297729
6640259500.0,-1.90123176575,91.353477478
6640262000.0,-1.90056574345,91.4183731079
6640264500.0,-1.90169906616,91.4740905762
6640267000.0,-1.9015750885,91.5426254272
6640269500.0,-1.90102744102,91.6046142578
6640272000.0,-1.90168535709,91.6659164429
6640274500.0,-1.90109324455,91.7244491577
6640277000.0,-1.90026628971,91.7764511108
6640279500.0,-1.90130972862,91.8444747925
6640282000.0,-1.90124809742,91.9008712769
6640284500.0,-1.90191364288,91.9554138184
6640287000.0,-1.90073084831,92.0217514038
6640289500.0,-1.90192508698,92.0751419067
6640292000.0,-1.90166807175,92.1467590332
6640294500.0,-1.90188932419,92.201751709
6640297000.0,-1.90231442451,92.2622299194
6640299500.0,-1.90218925476,92.3176651001
6640302000.0,-1.90200555325,92.3747558594
6640304500.0,-1.90237998962,92.4348831177
6640307000.0,-1.90339267254,92.4973602295
6640309500.0,-1.90268731117,92.5579376221
6640312000.0,-1.90321731567,92.6105880737
6640314500.0,-1.90298461914,92.6790161133
6640317000.0,-1.90314340591,92.7378463745
6640319500.0,-1.90395855904,92.7980651855
6640322000.0,-1.90362751484,92.8602600098
6640324500.0,-1.90425634384,92.9192733765
6640327000.0,-1.90458929539,92.9730682373
6640329500.0,-1.90345621109,93.0348434448
6640332000.0,-1.90377759933,93.0996170044
6640334500.0,-1.90373396873,93.1613311768
6640337000.0,-1.90388834476,93.2101364136
6640339500.0,-1.90478241444,93.2789001465
6640342000.0,-1.90443122387,93.3369674683
6640344500.0,-1.90474152565,93.3941421509
6640347000.0,-1.90400743484,93.4593734741
6640349500.0,-1.90412068367,93.5105361938
6640352000.0,-1.90449893475,93.5750427246
6640354500.0,-1.904692173,93.6342086792
6640357000.0,-1.90647661686,93.6885528564
6640359500.0,-1.90570223331,93.7440261841
6640362000.0,-1.90635323524,93.8093490601
6640364500.0,-1.9061999321,93.8671188354
6640367000.0,-1.90576100349,93.9345245361
6640369500.0,-1.90603792667,93.9907989502
6640372000.0,-1.90564501286,94.0512084961
6640374500.0,-1.90590071678,94.1070785522
6640377000.0,-1.90594959259,94.1671676636
6640379500.0,-1.90635323524,94.2237701416
6640382000.0,-1.9074075222,94.2868041992
6640384500.0,-1.9071034193,94.3431243896
6640387000.0,-1.9065284729,94.3949432373
6640389500.0,-1.90739536285,94.4568786621
6640392000.0,-1.90677833557,94.5325469971
6640394500.0,-1.90721011162,94.5857009888
6640397000.0,-1.90817391872,94.6383056641
6640399500.0,-1.90782177448,94.6966629028
6640402000.0,-1.9085804224,94.7566299438
6640404500.0,-1.90828621387,94.8142318726
6640407000.0,-1.90818035603,94.8776092529
6640409500.0,-1.90783524513,94.9410476685
6640412000.0,-1.9090167284,94.9856414795
6640414500.0,-1.9091219902,95.0443115234
