6640222000.0,-1.8943041563,90.4534225464
6640224500.0,-1.89463329315,90.5061035156
6640227000.0,-1.89590644836,90.5638656616
6640229500.0,-1.89578032494,90.6364440918
6640232000.0,-1.89607512951,90.692237854
6640234500.0,-1.89544093609,90.7550048828
6640237000.0,-1.8960827589,90.8062820435
6640239500.0,-1.89561855793,90.8639068604
6640242000.0,-1.89566445351,90.9334793091
6640244500.0,-1.89576983452,91.0051498413
6640247000.0,-1.89565944672,91.059463501
6640249500.0,-1.89652371407,91.1106643677
6640252000.0,-1.89652574062,91.1637268066
6640254500.0,-1.89561331272,91.2338790894
6640257000.0,-1.89532530308,91.2949142456
6640259500.0,-1.89529323578,91.3640899658
6640262000.0,-1.8953268528,91.413482666
6640264500.0,-1.89474606514,91.472618103
6640267000.0,-1.89566779137,91.5218963623
6640269500.0,-1.8955129385,91.5981063843
6640272000.0,-1.89567291737,91.6600723267
6640274500.0,-1.89547896385,91.7154464722
6640277000.0,-1.89559268951,91.7789230347
6640279500.0,-1.89569914341,91.8308105469
6640282000.0,-1.8963779211,91.8949356079
6640284500.0,-1.89682865143,91.957069397
6640287000.0,-1.89609205723,92.0203552246
6640289500.0,-1.89644813538,92.0684127808
6640292000.0,-1.89721739292,92.1197280884
6640294500.0,-1.89658296108,92.1894989014
6640297000.0,-1.89683628082,92.2527389526
6640299500.0,-1.89783585072,92.3186187744
6640302000.0,-1.89814412594,92.3715591431
6640304500.0,-1.89721941948,92.4315261841
6640307000.0,-1.89829468727,92.4936599731
6640309500.0,-1.89823234081,92.5521316528
6640312000.0,-1.89809167385,92.6134262085
6640314500.0,-1.89785027504,92.6707992554
6640317000.0,-1.89738762379,92.7214126587
6640319500.0,-1.89754056931,92.7867507935
6640322000.0,-1.89889073372,92.8474960327
6640324500.0,-1.89797723293,92.9152297974
6640327000.0,-1.89828026295,92.9687271118
6640329500.0,-1.89877390862,93.0301055908
6640332000.0,-1.89767241478,93.0877990723
6640334500.0,-1.89868032932,93.1483154297
6640337000.0,-1.89908027649,93.2028656006
6640339500.0,-1.89928102493,93.2684326172
6640342000.0,-1.89948368073,93.3205718994
6640344500.0,-1.89842951298,93.3736801147
6640347000.0,-1.89918577671,93.4490203857
6640349500.0,-1.89955496788,93.5094528198
6640352000.0,-1.89920580387,93.5711212158
6640354500.0,-1.89986228943,93.6264419556
6640357000.0,-1.8988353014,93.6852798462
6640359500.0,-1.90019953251,93.7449645996
6640362000.0,-1.90045034885,93.8029251099
6640364500.0,-1.90025043488,93.8634872437
6640367000.0,-1.90061330795,93.9232177734
6640369500.0,-1.90019977093,93.9792404175
6640372000.0,-1.9003123045,94.0439834595
6640374500.0,-1.90102529526,94.0958633423
6640377000.0,-1.90117537975,94.1658325195
6640379500.0,-1.90155625343,94.2187194824
6640382000.0,-1.90219187737,94.2808761597
6640384500.0,-1.90153241158,94.336517334
6640387000.0,-1.90214240551,94.3958816528
6640389500.0,-1.90167272091,94.4579849243
6640392000.0,-1.90121603012,94.519241333
6640394500.0,-1.90164506435,94.5705795288
6640397000.0,-1.90129208565,94.6357345581
6640399500.0,-1.90179610252,94.6910247803
6640402000.0,-1.9017649889,94.7589950562
6640404500.0,-1.90251708031,94.8145751953
6640407000.0,-1.90260708332,94.8748321533
6640409500.0,-1.9024733305,94.9313735962
6640412000.0,-1.9013800621,94.9982833862
6640414500.0,-1.90178394318,95.0545501709
6640417000.0,-1.9025965929,95.1024246216
6640419500.0,-1.90205836296,95.1714553833
6640422000.0,-1.90214705467,95.2232513428
6640424500.0,-1.90133690834,95.3007049561
6640427000.0,-1.9019806385,95.3576202393
6640429500.0,-1.90200531483,95.4094848633
6640432000.0,-1.90203046799,95.459815979
6640434500.0,-1.9033601284,95.530418396
6640437000.0,-1.90403556824,95.5813293457
6640439500.0,-1.90380573273,95.6445236206
6640442000.0,-1.90311181545,95.6998672485
6640444500.0,-1.90293216705,95.7573394775
6640447000.0,-1.90374338627,95.8127212524
6640449500.0,-1.90411996841,95.8849334717
6640452000.0,-1.90308368206,95.9459991455
6640454500.0,-1.90424346924,96.0008926392
6640457000.0,-1.90387547016,96.0536575317
6640459500.0,-1.90541541576,96.1064682007
6640462000.0,-1.90508592129,96.1716537476
6640464500.0,-1.90453088284,96.2377548218
6640467000.0,-1.90537238121,96.2920455933
6640469500.0,-1.90562295914,96.3438262939
6640472000.0,-1.90680480003,96.3918151855
6640474500.0,-1.90596461296,96.4591217041
6640477000.0,-1.90587210655,96.5299835205
6640479500.0,-1.90631961823,96.5865936279
6640482000.0,-1.9066157341,96.6371994019
6640484500.0,-1.90640068054,96.6978759766
6640487000.0,-1.90656399727,96.7548294067
6640489500.0,-1.90682578087,96.820930481
