6640222000.0,-1.8976817131,90.5040740967
6640224500.0,-1.89833211899,90.5592346191
6640227000.0,-1.89847302437,90.6324615479
6640229500.0,-1.89816606045,90.6879425049
6640232000.0,-1.89884531498,90.7429885864
6640234500.0,-1.89878869057,90.7994766235
6640237000.0,-1.89788150787,90.8669967651
6640239500.0,-1.89900839329,90.9298553467
6640242000.0,-1.89954864979,90.9869003296
6640244500.0,-1.89959871769,91.0445022583
6640247000.0,-1.89879465103,91.102973938
6640249500.0,-1.89831674099,91.1597518921
6640252000.0,-1.89911699295,91.2282867432
6640254500.0,-1.89867806435,91.2881164551
6640257000.0,-1.89847064018,91.349029541
6640259500.0,-1.8986800909,91.3991622925
6640262000.0,-1.89859616756,91.4708328247
6640264500.0,-1.8993639946,91.5213546753
6640267000.0,-1.89920818806,91.5937042236
6640269500.0,-1.8995667696,91.6485061646
6640272000.0,-1.89934384823,91.7089538574
6640274500.0,-1.89949512482,91.7700576782
6640277000.0,-1.90018212795,91.8232269287
6640279500.0,-1.90068793297,91.8798446655
6640282000.0,-1.90048921108,91.9457015991
6640284500.0,-1.90053904057,91.9970779419
6640287000.0,-1.90106058121,92.060836792
6640289500.0,-1.90087687969,92.1222000122
6640292000.0,-1.9010682106,92.1828994751
6640294500.0,-1.90055453777,92.2483673096
6640297000.0,-1.90180933475,92.297706604
6640299500.0,-1.90234279633,92.3566360474
6640302000.0,-1.90150856972,92.4107513428
6640304500.0,-1.90221321583,92.4831848145
6640307000.0,-1.90217638016,92.5387191772
6640309500.0,-1.90140914917,92.6002807617
6640312000.0,-1.90203487873,92.6527938843
6640314500.0,-1.90260112286,92.7153778076
6640317000.0,-1.90100204945,92.7877655029
6640319500.0,-1.90201997757,92.8387908936
6640322000.0,-1.90166866779,92.9047622681
6640324500.0,-1.90174853802,92.9647216797
6640327000.0,-1.90277576447,93.0147247314
6640329500.0,-1.90214836597,93.0785598755
6640332000.0,-1.90126252174,93.1414489746
6640334500.0,-1.90271162987,93.1936035156
6640337000.0,-1.90093755722,93.264793396
6640339500.0,-1.90222024918,93.3121337891
6640342000.0,-1.90143322945,93.3762893677
6640344500.0,-1.90139532089,93.4425125122
6640347000.0,-1.90199327469,93.5045318604
6640349500.0,-1.90235829353,93.5609436035
6640352000.0,-1.902359128,93.6187057495
6640354500.0,-1.90255749226,93.6795578003
6640357000.0,-1.90256392956,93.7339324951
6640359500.0,-1.90277135372,93.7910690308
6640362000.0,-1.90239942074,93.8582305908
6640364500.0,-1.90310406685,93.9214859009
6640367000.0,-1.90366911888,93.965461731
6640369500.0,-1.90289735794,94.0315246582
6640372000.0,-1.90299916267,94.0992660522
6640374500.0,-1.90276575089,94.1538009644
6640377000.0,-1.90274488926,94.2133865356
6640379500.0,-1.90273845196,94.2776412964
6640382000.0,-1.90311777592,94.3360748291
6640384500.0,-1.90293490887,94.3911132813
6640387000.0,-1.90265309811,94.4569702148
6640389500.0,-1.90294218063,94.5051727295
6640392000.0,-1.90294790268,94.573677063
6640394500.0,-1.90332663059,94.62865448
6640397000.0,-1.90413558483,94.6938018799
6640399500.0,-1.90429162979,94.7514266968
6640402000.0,-1.90376591682,94.8058166504
6640404500.0,-1.90493774414,94.8650741577
6640407000.0,-1.9041749239,94.9300842285
6640409500.0,-1.90402054787,94.9863891602
6640412000.0,-1.90520656109,95.0433654785
6640414500.0,-1.90422022343,95.0973587036
6640417000.0,-1.90477633476,95.1670303345
6640419500.0,-1.90544760227,95.2307281494
6640422000.0,-1.90520524979,95.2853622437
6640424500.0,-1.90571463108,95.3506240845
6640427000.0,-1.90449810028,95.4099731445
6640429500.0,-1.90587186813,95.4609603882
6640432000.0,-1.90581905842,95.5199279785
6640434500.0,-1.90624845028,95.5800552368
6640437000.0,-1.90685045719,95.6373214722
6640439500.0,-1.90707993507,95.6917800903
6640442000.0,-1.90655779839,95.7493667603
6640444500.0,-1.90721404552,95.8133621216
6640447000.0,-1.90789699554,95.8681869507
6640449500.0,-1.90744578838,95.9361038208
6640452000.0,-1.90724599361,95.9987182617
6640454500.0,-1.9073278904,96.0499343872
6640457000.0,-1.90741848946,96.1060714722
6640459500.0,-1.90729784966,96.1676712036
6640462000.0,-1.9069583416,96.2330551147
6640464500.0,-1.90641140938,96.2882919312
6640467000.0,-1.90764427185,96.3432617188
6640469500.0,-1.90778362751,96.4082794189
6640472000.0,-1.9082993269,96.4632110596
6640474500.0,-1.90880227089,96.5265197754
6640477000.0,-1.90787291527,96.59034729
6640479500.0,-1.90843462944,96.6409988403
6640482000.0,-1.9085085392,96.6957015991
6640484500.0,-1.90919923782,96.7536010742
6640487000.0,-1.90908193588,96.818649292
6640489500.0,-1.90902006626,96.8792724609
6640492000.0,-1.90980958939,96.9332962036
6640494500.0,-1.90923559666,96.9861907959
6640497000.0,-1.90906476974,97.0454025269
6640499500.0,-1.90987038612,97.1087875366
6640502000.0,-1.90937399864,97.1765289307
6640504500.0,-1.91004621983,97.2297744751
6640507000.0,-1.91037917137,97.2811889648
6640509500.0,-1.91056978703,97.3420410156
6640512000.0,-1.90957307816,97.4017791748
6640514500.0,-1.91057658195,97.4631347656
6640517000.0,-1.91048514843,97.5188751221
6640519500.0,-1.91031229496,97.5777511597
6640522000.0,-1.91082417965,97.6356658936
6640524500.0,-1.91112339497,97.6950149536
6640527000.0,-1.91179037094,97.7585220337
6640529500.0,-1.91222774982,97.8082275391
6640532000.0,-1.91203629971,97.8647232056
6640534500.0,-1.91208946705,97.926940918
6640537000.0,-1.91145634651,97.9804916382
6640539500.0,-1.91201102734,98.0438079834
6640542000.0,-1.91196095943,98.1056671143
6640544500.0,-1.91219687462,98.1645889282
6640547000.0,-1.91217041016,98.2114944458
6640549500.0,-1.91237604618,98.2822799683
6640552000.0,-1.91316318512,98.3380889893
6640554500.0,-1.91391742229,98.3910980225
6640557000.0,-1.91502046585,98.4517440796
6640559500.0,-1.91472840309,98.501121521
6640562000.0,-1.91419816017,98.563293457
6640564500.0,-1.91498911381,98.6122665405
6640567000.0,-1.91473579407,98.6850967407
6640569500.0,-1.91575229168,98.7353134155
6640572000.0,-1.91504645348,98.7899703979
6640574500.0,-1.9150840044,98.8510131836
6640577000.0,-1.91686034203,98.9079589844
6640579500.0,-1.91688382626,98.9674377441
6640582000.0,-1.91670835018,99.0241241455
6640584500.0,-1.91770219803,99.0783615112
6640587000.0,-1.91761159897,99.132522583
6640589500.0,-1.91707265377,99.1909408569
6640592000.0,-1.91744327545,99.2560958862
6640594500.0,-1.9178841114,99.3112258911
6640597000.0,-1.91834545135,99.3640899658
6640599500.0,-1.9193867445,99.4219512939
6640602000.0,-1.91897511482,99.4775695801
6640604500.0,-1.91953039169,99.5392456055
6640607000.0,-1.91886425018,99.6007614136
6640609500.0,-1.91835200787,99.6587142944
6640612000.0,-1.91865348816,99.7127075195
6640614500.0,-1.91924655437,99.7714080811
6640617000.0,-1.92014610767,99.8303985596
6640619500.0,-1.92052209377,99.8714675903
