6640222000.0,-1.88947176933,90.5467910767
6640224500.0,-1.88940000534,90.6032485962
6640227000.0,-1.88964569569,90.6624984741
6640229500.0,-1.89007389545,90.7201309204
6640232000.0,-1.88947856426,90.7819671631
6640234500.0,-1.88971889019,90.8443603516
6640237000.0,-1.88906693459,90.9038925171
6640239500.0,-1.88932812214,90.9572677612
6640242000.0,-1.88917732239,91.0236587524
6640244500.0,-1.88932406902,91.0766677856
6640247000.0,-1.88856875896,91.1512527466
6640249500.0,-1.88981330395,91.2072372437
6640252000.0,-1.89023423195,91.260093689
6640254500.0,-1.89074230194,91.3196716309
6640257000.0,-1.89034235477,91.3814926147
6640259500.0,-1.88925850391,91.4484634399
6640262000.0,-1.88955569267,91.5087127686
6640264500.0,-1.88969707489,91.5599975586
6640267000.0,-1.89008784294,91.617729187
6640269500.0,-1.89029633999,91.6766738892
6640272000.0,-1.89019012451,91.746887207
6640274500.0,-1.89157187939,91.8022994995
6640277000.0,-1.89095401764,91.8657836914
6640279500.0,-1.89136862755,91.917755127
6640282000.0,-1.89122951031,91.9820175171
6640284500.0,-1.89127087593,92.0438919067
6640287000.0,-1.89072239399,92.1058807373
6640289500.0,-1.89148259163,92.1586761475
6640292000.0,-1.89129912853,92.217590332
6640294500.0,-1.89115536213,92.2793121338
6640297000.0,-1.89151120186,92.332862854
6640299500.0,-1.89106798172,92.4015274048
6640302000.0,-1.89286780357,92.4617385864
6640304500.0,-1.89284980297,92.5183105469
6640307000.0,-1.89237654209,92.5728759766
6640309500.0,-1.89201760292,92.6435012817
6640312000.0,-1.89179384708,92.7075576782
6640314500.0,-1.89237308502,92.7542800903
6640317000.0,-1.89260351658,92.8148040771
6640319500.0,-1.89271259308,92.881362915
6640322000.0,-1.89286446571,92.934387207
6640324500.0,-1.89318025112,93.0012588501
6640327000.0,-1.89363050461,93.0557174683
6640329500.0,-1.89318847656,93.1240768433
6640332000.0,-1.89341688156,93.1736068726
6640334500.0,-1.89296317101,93.2386627197
6640337000.0,-1.89326965809,93.3067016602
6640339500.0,-1.8932094574,93.353225708
6640342000.0,-1.89319431782,93.4184188843
6640344500.0,-1.89360022545,93.4761657715
6640347000.0,-1.89311504364,93.5321807861
6640349500.0,-1.89335012436,93.5955505371
6640352000.0,-1.89335203171,93.6594543457
6640354500.0,-1.89350390434,93.7172622681
6640357000.0,-1.89451563358,93.7724761963
6640359500.0,-1.89345133305,93.8349761963
6640362000.0,-1.89401626587,93.901184082
6640364500.0,-1.89426481724,93.9588088989
6640367000.0,-1.89466154575,94.0090789795
6640369500.0,-1.89491772652,94.0685577393
6640372000.0,-1.89379668236,94.1297302246
6640374500.0,-1.89417099953,94.193359375
6640377000.0,-1.89504528046,94.2547149658
6640379500.0,-1.89478194714,94.3161468506
6640382000.0,-1.89541757107,94.3720474243
6640384500.0,-1.89556121826,94.4253005981
6640387000.0,-1.89431226254,94.4956359863
6640389500.0,-1.89544093609,94.5515823364
6640392000.0,-1.89536190033,94.6057662964
6640394500.0,-1.89576625824,94.6681976318
6640397000.0,-1.89612412453,94.7198638916
6640399500.0,-1.8966127634,94.7806396484
6640402000.0,-1.89696955681,94.850730896
6640404500.0,-1.89706516266,94.8990402222
6640407000.0,-1.89674520493,94.9623031616
6640409500.0,-1.89733147621,95.0170288086
6640412000.0,-1.8968385458,95.083114624
6640414500.0,-1.89734983444,95.1434402466
6640417000.0,-1.89861571789,95.1967163086
6640419500.0,-1.8975007534,95.2499084473
6640422000.0,-1.89800643921,95.3155517578
6640424500.0,-1.89848554134,95.3702850342
6640427000.0,-1.89871263504,95.4315567017
6640429500.0,-1.89880657196,95.4944381714
6640432000.0,-1.89959144592,95.5470275879
6640434500.0,-1.8976931572,95.6138687134
6640437000.0,-1.89893484116,95.661529541
6640439500.0,-1.89876639843,95.7384185791
6640442000.0,-1.89886808395,95.7902145386
6640444500.0,-1.8995115757,95.8396759033
6640447000.0,-1.89898049831,95.9012527466
6640449500.0,-1.89973318577,95.9630584717
6640452000.0,-1.90075862408,96.020072937
6640454500.0,-1.89942157269,96.0855560303
6640457000.0,-1.89990782738,96.1428375244
6640459500.0,-1.89994299412,96.2029037476
6640462000.0,-1.90011227131,96.2552642822
6640464500.0,-1.89925765991,96.3230667114
6640467000.0,-1.89904439449,96.3884429932
6640469500.0,-1.89963364601,96.4389343262
6640472000.0,-1.89909088612,96.4921875
6640474500.0,-1.89951825142,96.5567703247
6640477000.0,-1.89986133575,96.6169815063
6640479500.0,-1.90003049374,96.6705474854
6640482000.0,-1.89945411682,96.7393951416
6640484500.0,-1.90032184124,96.7890396118
6640487000.0,-1.90101575851,96.8447418213
6640489500.0,-1.90026915073,96.9060745239
6640492000.0,-1.90122020245,96.9643630981
6640494500.0,-1.90119087696,97.0297317505
6640497000.0,-1.90160810947,97.0776138306
6640499500.0,-1.9014903307,97.1390838623
6640502000.0,-1.90190029144,97.2000427246
6640504500.0,-1.90135478973,97.2544021606
6640507000.0,-1.90224325657,97.3169021606
6640509500.0,-1.90282702446,97.3710098267
6640512000.0,-1.90248203278,97.4286422729
6640514500.0,-1.90203166008,97.4871292114
6640517000.0,-1.902130723,97.5539321899
6640519500.0,-1.90277981758,97.6074142456
6640522000.0,-1.90299916267,97.6633682251
6640524500.0,-1.9038592577,97.719078064
6640527000.0,-1.90413308144,97.7721176147
6640529500.0,-1.90450847149,97.835067749
6640532000.0,-1.90384411812,97.8980102539
6640534500.0,-1.90416479111,97.9588699341
6640537000.0,-1.90488052368,98.0171508789
6640539500.0,-1.90443980694,98.0700531006
6640542000.0,-1.90463459492,98.1271362305
6640544500.0,-1.90496730804,98.1901245117
6640547000.0,-1.90437316895,98.2538452148
6640549500.0,-1.9056353569,98.2961120605
6640552000.0,-1.90667450428,98.3604888916
6640554500.0,-1.90535140038,98.4133605957
6640557000.0,-1.90664327145,98.4700622559
6640559500.0,-1.9080504179,98.531288147
6640562000.0,-1.90744578838,98.5937805176
6640564500.0,-1.9078322649,98.6548995972
6640567000.0,-1.90744066238,98.7039871216
6640569500.0,-1.90769279003,98.76953125
6640572000.0,-1.90848195553,98.8233261108
6640574500.0,-1.9077013731,98.876663208
6640577000.0,-1.90809953213,98.9303741455
6640579500.0,-1.90895938873,98.9985427856
6640582000.0,-1.90926456451,99.0452346802
6640584500.0,-1.90956866741,99.1039962769
6640587000.0,-1.90976965427,99.1717376709
