6640222000.0,-1.89486181736,90.7424163818
6640224500.0,-1.89453172684,90.8055114746
6640227000.0,-1.8954668045,90.8598632813
6640229500.0,-1.89537453651,90.9156036377
6640232000.0,-1.89614343643,90.9793777466
6640234500.0,-1.89544057846,91.0366439819
6640237000.0,-1.89591169357,91.0945510864
6640239500.0,-1.89588046074,91.1613464355
6640242000.0,-1.89529323578,91.2285079956
6640244500.0,-1.8960968256,91.2866821289
6640247000.0,-1.89536523819,91.3467102051
6640249500.0,-1.89533209801,91.4041061401
6640252000.0,-1.89593410492,91.4672546387
6640254500.0,-1.89587390423,91.5230255127
6640257000.0,-1.89720463753,91.580696106
6640259500.0,-1.89682817459,91.6438446045
6640262000.0,-1.89689397812,91.7016143799
6640264500.0,-1.89660584927,91.759185791
6640267000.0,-1.897767663,91.8241577148
6640269500.0,-1.89751601219,91.8861618042
6640272000.0,-1.89654588699,91.9476928711
6640274500.0,-1.89616179466,92.0095748901
6640277000.0,-1.89600932598,92.0696868896
6640279500.0,-1.89618444443,92.1287536621
6640282000.0,-1.89687430859,92.1848068237
6640284500.0,-1.89699959755,92.2467422485
6640287000.0,-1.89724385738,92.3051681519
6640289500.0,-1.8974224329,92.3579101563
6640292000.0,-1.89725375175,92.4231643677
6640294500.0,-1.89667892456,92.4874038696
6640297000.0,-1.89636790752,92.5524749756
6640299500.0,-1.89699399471,92.6035766602
6640302000.0,-1.89689362049,92.6629943848
6640304500.0,-1.8969271183,92.7317047119
6640307000.0,-1.89693534374,92.7871398926
6640309500.0,-1.89718925953,92.8480300903
6640312000.0,-1.89703500271,92.9045028687
6640314500.0,-1.89749717712,92.9586181641
6640317000.0,-1.89751088619,93.0205993652
6640319500.0,-1.89726412296,93.0866775513
6640322000.0,-1.89777708054,93.1520309448
6640324500.0,-1.89771068096,93.2021636963
6640327000.0,-1.89834201336,93.2579193115
6640329500.0,-1.89836513996,93.3239746094
6640332000.0,-1.89832878113,93.3802337646
6640334500.0,-1.89732468128,93.44972229
6640337000.0,-1.89690387249,93.511390686
6640339500.0,-1.89707434177,93.5635757446
6640342000.0,-1.89732944965,93.6216659546
6640344500.0,-1.89729940891,93.6852416992
6640347000.0,-1.89829111099,93.7480163574
6640349500.0,-1.89940953255,93.8057327271
6640352000.0,-1.89865064621,93.8678665161
6640354500.0,-1.89843773842,93.9182281494
6640357000.0,-1.89858579636,93.9828567505
6640359500.0,-1.89864516258,94.0434570313
6640362000.0,-1.89888858795,94.1039428711
6640364500.0,-1.89879047871,94.1597213745
6640367000.0,-1.89800155163,94.2273330688
6640369500.0,-1.89789998531,94.2802810669
6640372000.0,-1.89858090878,94.3417282104
6640374500.0,-1.89953386784,94.4052658081
6640377000.0,-1.89860022068,94.4667892456
6640379500.0,-1.89887869358,94.5143966675
6640382000.0,-1.89817404747,94.5786895752
6640384500.0,-1.89888203144,94.6388473511
6640387000.0,-1.89900147915,94.6970825195
6640389500.0,-1.89968895912,94.7570343018
6640392000.0,-1.89966702461,94.8136291504
6640394500.0,-1.89978611469,94.8752746582
6640397000.0,-1.89993429184,94.9303131104
6640399500.0,-1.89972543716,94.9991149902
6640402000.0,-1.89970755577,95.0617141724
6640404500.0,-1.90049147606,95.1133041382
6640407000.0,-1.90062093735,95.1664352417
6640409500.0,-1.90009820461,95.2305450439
6640412000.0,-1.90030825138,95.2929992676
6640414500.0,-1.90117681026,95.3432540894
6640417000.0,-1.90109872818,95.4097442627
6640419500.0,-1.90112674236,95.4626312256
6640422000.0,-1.90185570717,95.5202865601
6640424500.0,-1.90239465237,95.5869522095
6640427000.0,-1.90189135075,95.6491928101
6640429500.0,-1.9019317627,95.7032012939
6640432000.0,-1.90234160423,95.7560577393
6640434500.0,-1.90178179741,95.8268432617
6640437000.0,-1.90284585953,95.8761138916
6640439500.0,-1.90293908119,95.9328613281
6640442000.0,-1.90367329121,95.9909439087
6640444500.0,-1.90357410908,96.0577545166
6640447000.0,-1.90335321426,96.1105041504
6640449500.0,-1.90328538418,96.1762008667
6640452000.0,-1.90425467491,96.233833313
6640454500.0,-1.9039465189,96.2883834839
6640457000.0,-1.90435433388,96.3393554688
6640459500.0,-1.90525913239,96.4019012451
6640462000.0,-1.90456557274,96.4612808228
