6640222000.0,-1.89753210545,90.3105773926
6640224500.0,-1.89797520638,90.3620529175
6640227000.0,-1.89817619324,90.4239959717
6640229500.0,-1.89702045918,90.486656189
6640232000.0,-1.89737975597,90.5510787964
6640234500.0,-1.89720582962,90.6153488159
6640237000.0,-1.89770877361,90.6764984131
6640239500.0,-1.89795410633,90.7325286865
6640242000.0,-1.89830255508,90.7929229736
6640244500.0,-1.89807593822,90.8566131592
6640247000.0,-1.89848816395,90.9175643921
6640249500.0,-1.89870870113,90.9693450928
6640252000.0,-1.89809596539,91.0312042236
6640254500.0,-1.89875864983,91.0936508179
6640257000.0,-1.89862549305,91.1501922607
6640259500.0,-1.89869129658,91.2092208862
6640262000.0,-1.89755046368,91.2780532837
6640264500.0,-1.89843189716,91.3352432251
6640267000.0,-1.89830577374,91.392326355
6640269500.0,-1.89864301682,91.4575500488
6640272000.0,-1.89868736267,91.5167007446
6640274500.0,-1.89881587029,91.5736999512
6640277000.0,-1.89815604687,91.6369171143
6640279500.0,-1.89884757996,91.695526123
6640282000.0,-1.89855408669,91.7486038208
6640284500.0,-1.89852106571,91.8080749512
6640287000.0,-1.89942097664,91.8721008301
6640289500.0,-1.89924156666,91.9290237427
6640292000.0,-1.89987194538,91.9889678955
6640294500.0,-1.89976322651,92.059211731
6640297000.0,-1.89906227589,92.1142044067
6640299500.0,-1.90034258366,92.1708450317
6640302000.0,-1.90018069744,92.235748291
6640304500.0,-1.90044844151,92.2943344116
6640307000.0,-1.90046858788,92.3526000977
6640309500.0,-1.90033364296,92.4049530029
6640312000.0,-1.90081012249,92.4569854736
6640314500.0,-1.90009725094,92.5306549072
6640317000.0,-1.9001352787,92.5974655151
6640319500.0,-1.90031039715,92.6556625366
6640322000.0,-1.90114676952,92.708480835
6640324500.0,-1.90170681477,92.764831543
6640327000.0,-1.9012387991,92.8332748413
6640329500.0,-1.90081989765,92.8856201172
6640332000.0,-1.90118277073,92.9479751587
6640334500.0,-1.90155696869,93.0070648193
6640337000.0,-1.90139627457,93.0545959473
6640339500.0,-1.9009950161,93.1276397705
6640342000.0,-1.90132820606,93.1888122559
6640344500.0,-1.90100169182,93.2587966919
6640347000.0,-1.90089523792,93.3152770996
6640349500.0,-1.90100824833,93.3719711304
6640352000.0,-1.90058290958,93.4307098389
6640354500.0,-1.90096795559,93.4930419922
6640357000.0,-1.90094220638,93.5458679199
6640359500.0,-1.90068185329,93.6111297607
6640362000.0,-1.90235805511,93.6549377441
6640364500.0,-1.9016225338,93.7218780518
6640367000.0,-1.90201342106,93.7911605835
6640369500.0,-1.90197527409,93.8547897339
6640372000.0,-1.90194046497,93.9127197266
6640374500.0,-1.90118587017,93.9739303589
6640377000.0,-1.90294229984,94.0204772949
6640379500.0,-1.90269887447,94.0835723877
6640382000.0,-1.90164792538,94.1460418701
6640384500.0,-1.90202915668,94.2152633667
6640387000.0,-1.90199482441,94.2604904175
6640389500.0,-1.90193140507,94.3160934448
6640392000.0,-1.90242505074,94.3775787354
6640394500.0,-1.90288817883,94.4464797974
6640397000.0,-1.90282654762,94.5039215088
