6640222000.0,-1.89669561386,90.3802185059
6640224500.0,-1.8964868784,90.4356842041
6640227000.0,-1.89679837227,90.4944992065
6640229500.0,-1.89604282379,90.5566558838
6640232000.0,-1.89643323421,90.626121521
6640234500.0,-1.89706242085,90.6880187988
6640237000.0,-1.89630615711,90.7490463257
6640239500.0,-1.89647567272,90.8071899414
6640242000.0,-1.89720666409,90.8626556396
6640244500.0,-1.89740419388,90.9227523804
6640247000.0,-1.89708220959,90.9775390625
6640249500.0,-1.89711070061,91.0399856567
6640252000.0,-1.896956563,91.096534729
6640254500.0,-1.89871668816,91.1488418579
6640257000.0,-1.89859497547,91.222114563
6640259500.0,-1.8984965086,91.2901535034
6640262000.0,-1.89823162556,91.3442993164
6640264500.0,-1.89851760864,91.4030075073
6640267000.0,-1.89860236645,91.4634094238
6640269500.0,-1.8982872963,91.5205230713
6640272000.0,-1.89921116829,91.572227478
6640274500.0,-1.89867520332,91.6435089111
6640277000.0,-1.89900755882,91.6911849976
6640279500.0,-1.89871478081,91.7538452148
6640282000.0,-1.89894497395,91.8120040894
6640284500.0,-1.898478508,91.889213562
6640287000.0,-1.89855074883,91.9469604492
6640289500.0,-1.89828586578,92.0103378296
6640292000.0,-1.89875268936,92.0667190552
6640294500.0,-1.89879190922,92.1209106445
6640297000.0,-1.89903247356,92.1747665405
6640299500.0,-1.90049064159,92.235458374
6640302000.0,-1.89965593815,92.2978286743
6640304500.0,-1.90043437481,92.3525009155
6640307000.0,-1.90071749687,92.4103927612
6640309500.0,-1.90006017685,92.4835891724
6640312000.0,-1.89982497692,92.5449752808
6640314500.0,-1.89990627766,92.6039276123
6640317000.0,-1.90045940876,92.6629867554
6640319500.0,-1.89980638027,92.7211074829
6640322000.0,-1.90092611313,92.7756500244
6640324500.0,-1.90044569969,92.8379364014
6640327000.0,-1.90073335171,92.89894104
6640329500.0,-1.9005228281,92.9544906616
6640332000.0,-1.90071845055,93.0144805908
6640334500.0,-1.90114116669,93.0774230957
6640337000.0,-1.901039958,93.1449279785
6640339500.0,-1.90215647221,93.1961212158
6640342000.0,-1.90223240852,93.2591934204
6640344500.0,-1.90134513378,93.3179244995
6640347000.0,-1.90253138542,93.3724517822
6640349500.0,-1.90201973915,93.4355697632
6640352000.0,-1.90221369267,93.4805679321
6640354500.0,-1.90212285519,93.5455551147
6640357000.0,-1.90148603916,93.6091384888
6640359500.0,-1.90054941177,93.6723022461
6640362000.0,-1.90204071999,93.7383804321
6640364500.0,-1.90215861797,93.8020858765
6640367000.0,-1.9031188488,93.8592605591
6640369500.0,-1.90305674076,93.9140319824
6640372000.0,-1.90342581272,93.9719390869
