6640222000.0,-1.89073741436,90.3388061523
6640224500.0,-1.89240932465,90.4088821411
6640227000.0,-1.89165639877,90.469581604
6640229500.0,-1.89239895344,90.536605835
6640232000.0,-1.89206874371,90.5938110352
6640234500.0,-1.89223074913,90.6562347412
6640237000.0,-1.89336144924,90.7133712769
6640239500.0,-1.89369630814,90.7703857422
6640242000.0,-1.893455863,90.8221435547
6640244500.0,-1.89289534092,90.8880844116
6640247000.0,-1.89212608337,90.9463806152
6640249500.0,-1.8928309679,91.0122756958
6640252000.0,-1.89271056652,91.0754394531
6640254500.0,-1.89367127419,91.1359710693
6640257000.0,-1.89320015907,91.1976013184
6640259500.0,-1.89310860634,91.2547988892
6640262000.0,-1.89278590679,91.3172683716
6640264500.0,-1.89223647118,91.3795623779
6640267000.0,-1.89227962494,91.4391174316
6640269500.0,-1.89275491238,91.491607666
6640272000.0,-1.89345312119,91.5471496582
6640274500.0,-1.89390099049,91.6084899902
6640277000.0,-1.89385604858,91.6715087891
6640279500.0,-1.89459490776,91.726234436
6640282000.0,-1.89407002926,91.797492981
6640284500.0,-1.89334487915,91.8572463989
6640287000.0,-1.89423215389,91.9075012207
6640289500.0,-1.89424681664,91.9777145386
6640292000.0,-1.89351058006,92.0361328125
6640294500.0,-1.89324653149,92.0897979736
6640297000.0,-1.89258038998,92.1567382813
6640299500.0,-1.89337706566,92.2046661377
6640302000.0,-1.89427483082,92.2744064331
6640304500.0,-1.89351511002,92.3331604004
6640307000.0,-1.89239370823,92.3995285034
6640309500.0,-1.89277780056,92.4638824463
6640312000.0,-1.89385139942,92.5224685669
6640314500.0,-1.8945735693,92.5750350952
6640317000.0,-1.89400434494,92.6370849609
6640319500.0,-1.89391171932,92.6925964355
6640322000.0,-1.89345705509,92.756690979
6640324500.0,-1.89370846748,92.8029174805
6640327000.0,-1.89390492439,92.8664932251
6640329500.0,-1.89377903938,92.9373931885
6640332000.0,-1.89486932755,92.9893951416
6640334500.0,-1.89451384544,93.0561141968
6640337000.0,-1.8945710659,93.1125030518
6640339500.0,-1.89474189281,93.1737213135
6640342000.0,-1.89480900764,93.2306518555
6640344500.0,-1.89485931396,93.2885513306
6640347000.0,-1.89596819878,93.3450088501
6640349500.0,-1.89621460438,93.4064865112
6640352000.0,-1.89588141441,93.4642181396
6640354500.0,-1.89548063278,93.521484375
6640357000.0,-1.89528238773,93.590675354
6640359500.0,-1.89584040642,93.6514892578
6640362000.0,-1.89547848701,93.7192153931
6640364500.0,-1.89577579498,93.7786865234
6640367000.0,-1.89632940292,93.8324050903
6640369500.0,-1.89576375484,93.8864517212
6640372000.0,-1.89601051807,93.942817688
6640374500.0,-1.89585995674,94.0085678101
6640377000.0,-1.89582443237,94.0607376099
6640379500.0,-1.89554512501,94.1219787598
6640382000.0,-1.89555299282,94.189781189
6640384500.0,-1.89554309845,94.2473220825
6640387000.0,-1.89537131786,94.3096160889
6640389500.0,-1.89658463001,94.37550354
6640392000.0,-1.89686405659,94.4263000488
6640394500.0,-1.89679551125,94.4858016968
6640397000.0,-1.89700353146,94.5427474976
6640399500.0,-1.89618015289,94.6063156128
6640402000.0,-1.89661133289,94.6636657715
6640404500.0,-1.89760994911,94.7116851807
6640407000.0,-1.89761090279,94.774559021
6640409500.0,-1.89760029316,94.8394851685
6640412000.0,-1.89838409424,94.9034042358
6640414500.0,-1.89717721939,94.9611206055
6640417000.0,-1.89788341522,95.0261688232
6640419500.0,-1.8981821537,95.0772705078
6640422000.0,-1.89753425121,95.1324768066
6640424500.0,-1.89739942551,95.1946182251
6640427000.0,-1.89880919456,95.2568435669
6640429500.0,-1.89859545231,95.3039550781
6640432000.0,-1.89827656746,95.3805770874
6640434500.0,-1.89860498905,95.4273452759
6640437000.0,-1.89878869057,95.4900283813
6640439500.0,-1.89897620678,95.549949646
6640442000.0,-1.89904916286,95.617477417
6640444500.0,-1.89891183376,95.674331665
6640447000.0,-1.89960801601,95.7288665771
6640449500.0,-1.90049755573,95.7752685547
6640452000.0,-1.89983677864,95.8480224609
6640454500.0,-1.89990067482,95.9004821777
6640457000.0,-1.90031325817,95.9519042969
6640459500.0,-1.89977049828,96.0191879272
6640462000.0,-1.90044522285,96.0749282837
6640464500.0,-1.90000426769,96.1394271851
6640467000.0,-1.90106379986,96.1947097778
6640469500.0,-1.90130853653,96.2596588135
6640472000.0,-1.90218091011,96.3156433105
6640474500.0,-1.90246880054,96.3614273071
6640477000.0,-1.90208816528,96.4261398315
6640479500.0,-1.90168344975,96.4834671021
6640482000.0,-1.90224349499,96.5450515747
6640484500.0,-1.90287053585,96.6003799438
6640487000.0,-1.90298724175,96.6596298218
6640489500.0,-1.90265548229,96.7200393677
6640492000.0,-1.90325474739,96.7810745239
6640494500.0,-1.90228867531,96.8476257324
6640497000.0,-1.90366089344,96.9025115967
6640499500.0,-1.90400910378,96.9577255249
6640502000.0,-1.90298295021,97.0155410767
6640504500.0,-1.90378677845,97.0755233765
6640507000.0,-1.90510690212,97.1171722412
6640509500.0,-1.90500211716,97.1904602051
6640512000.0,-1.90534472466,97.2482833862
6640514500.0,-1.9054646492,97.3070526123
6640517000.0,-1.90549957752,97.3658752441
6640519500.0,-1.90586805344,97.4226913452
6640522000.0,-1.90624022484,97.4835662842
6640524500.0,-1.90670418739,97.5363006592
6640527000.0,-1.90663576126,97.5857086182
6640529500.0,-1.90596222878,97.6532440186
6640532000.0,-1.90661334991,97.7004928589
6640534500.0,-1.90655648708,97.7752838135
6640537000.0,-1.90622854233,97.8306655884
6640539500.0,-1.90620863438,97.8811264038
6640542000.0,-1.90681827068,97.9432449341
6640544500.0,-1.90701055527,98.0052642822
6640547000.0,-1.90779542923,98.0682373047
6640549500.0,-1.90732860565,98.1290435791
6640552000.0,-1.90807461739,98.1775131226
6640554500.0,-1.90816473961,98.2277450562
6640557000.0,-1.9087074995,98.288734436
6640559500.0,-1.9083288908,98.3437347412
6640562000.0,-1.9078810215,98.4113311768
6640564500.0,-1.9083968401,98.4693222046
6640567000.0,-1.90879154205,98.5297622681
6640569500.0,-1.91003096104,98.5818099976
6640572000.0,-1.90853369236,98.645980835
6640574500.0,-1.90973877907,98.6995620728
6640577000.0,-1.90968215466,98.758430481
6640579500.0,-1.91020834446,98.8056640625
6640582000.0,-1.9106760025,98.8705978394
6640584500.0,-1.91107690334,98.9180297852
6640587000.0,-1.91150009632,98.9762268066
6640589500.0,-1.91089248657,99.0464401245
6640592000.0,-1.91149437428,99.0999984741
6640594500.0,-1.91200518608,99.1628952026
6640597000.0,-1.91082036495,99.2237091064
6640599500.0,-1.91143882275,99.2770996094
6640602000.0,-1.91146838665,99.3317871094
6640604500.0,-1.91233456135,99.385559082
6640607000.0,-1.91207420826,99.4372177124
6640609500.0,-1.91295874119,99.490852356
6640612000.0,-1.91371893883,99.5535125732
6640614500.0,-1.9129370451,99.614151001
6640617000.0,-1.91365396976,99.6728439331
6640619500.0,-1.9135556221,99.733291626
6640622000.0,-1.91417789459,99.7911758423
6640624500.0,-1.91474914551,99.8431015015
6640627000.0,-1.91401934624,99.9061813354
6640629500.0,-1.91450333595,99.9610214233
6640632000.0,-1.91506016254,100.011512756
6640634500.0,-1.91511309147,100.070388794
6640637000.0,-1.91535460949,100.119400024
6640639500.0,-1.9159693718,100.177864075
6640642000.0,-1.91648244858,100.235092163
6640644500.0,-1.91731262207,100.298187256
6640647000.0,-1.91637969017,100.354881287
6640649500.0,-1.91700220108,100.415374756
6640652000.0,-1.91769528389,100.463676453
6640654500.0,-1.91796648502,100.518287659
6640657000.0,-1.91818928719,100.579185486
6640659500.0,-1.91822218895,100.626502991
