6640222000.0,-1.89898252487,90.453086853
6640224500.0,-1.89846050739,90.5141220093
6640227000.0,-1.89886975288,90.5795059204
6640229500.0,-1.89952301979,90.6344528198
6640232000.0,-1.89919996262,90.6894454956
6640234500.0,-1.89898109436,90.7659988403
6640237000.0,-1.89897370338,90.8248748779
6640239500.0,-1.89961946011,90.8802261353
6640242000.0,-1.89933097363,90.9380340576
6640244500.0,-1.8996489048,90.9892196655
6640247000.0,-1.89848995209,91.0580978394
6640249500.0,-1.89898753166,91.1208496094
6640252000.0,-1.89897572994,91.1779098511
6640254500.0,-1.89944660664,91.2392349243
6640257000.0,-1.89959704876,91.2960205078
6640259500.0,-1.89918661118,91.3540496826
6640262000.0,-1.89911532402,91.4297485352
6640264500.0,-1.8997708559,91.4876403809
6640267000.0,-1.90057194233,91.5410690308
6640269500.0,-1.90014183521,91.5997390747
6640272000.0,-1.90046823025,91.6496124268
6640274500.0,-1.90079939365,91.7157821655
6640277000.0,-1.90064275265,91.7797622681
6640279500.0,-1.90110778809,91.8418579102
6640282000.0,-1.9011913538,91.8936920166
6640284500.0,-1.90223538876,91.9453201294
6640287000.0,-1.90156114101,92.0224990845
6640289500.0,-1.90210986137,92.0803451538
6640292000.0,-1.90202999115,92.1416244507
6640294500.0,-1.90195524693,92.1919708252
6640297000.0,-1.90249991417,92.2538452148
6640299500.0,-1.90182423592,92.3096466064
6640302000.0,-1.90179538727,92.3806762695
6640304500.0,-1.90296673775,92.4395370483
6640307000.0,-1.90238261223,92.4947814941
6640309500.0,-1.90241467953,92.5511169434
6640312000.0,-1.90261220932,92.6133804321
6640314500.0,-1.90295159817,92.6783905029
6640317000.0,-1.90294015408,92.7359924316
6640319500.0,-1.90356779099,92.7957611084
6640322000.0,-1.90375983715,92.848991394
6640324500.0,-1.90361666679,92.9001922607
6640327000.0,-1.903018713,92.9696426392
6640329500.0,-1.90326952934,93.0363922119
6640332000.0,-1.90365445614,93.1034469604
6640334500.0,-1.90257620811,93.1551971436
6640337000.0,-1.90322875977,93.201965332
6640339500.0,-1.90296983719,93.2746734619
6640342000.0,-1.90270245075,93.3399124146
6640344500.0,-1.90322184563,93.39818573
6640347000.0,-1.90362715721,93.4485549927
6640349500.0,-1.90277791023,93.5082778931
6640352000.0,-1.90356791019,93.5612869263
6640354500.0,-1.9038721323,93.6221618652
6640357000.0,-1.9042494297,93.6960449219
6640359500.0,-1.90432870388,93.7472915649
6640362000.0,-1.90408396721,93.8062744141
6640364500.0,-1.90470945835,93.8676528931
6640367000.0,-1.90319418907,93.9386978149
6640369500.0,-1.90328729153,93.9963226318
6640372000.0,-1.90352034569,94.0530471802
6640374500.0,-1.9035269022,94.1075363159
6640377000.0,-1.90456628799,94.1576843262
6640379500.0,-1.90472948551,94.2147979736
6640382000.0,-1.90396666527,94.2917480469
6640384500.0,-1.90449750423,94.3573760986
6640387000.0,-1.90453910828,94.4089279175
6640389500.0,-1.90514838696,94.4522399902
6640392000.0,-1.905403018,94.5238265991
6640394500.0,-1.9051309824,94.5908813477
6640397000.0,-1.90575742722,94.6476669312
6640399500.0,-1.90588903427,94.708190918
6640402000.0,-1.90620779991,94.7593231201
6640404500.0,-1.90559577942,94.8114318848
6640407000.0,-1.90671920776,94.8683853149
6640409500.0,-1.905377388,94.9441452026
6640412000.0,-1.9051926136,95.0080032349
6640414500.0,-1.90579152107,95.0542984009
6640417000.0,-1.90635240078,95.1159286499
6640419500.0,-1.90740394592,95.1794967651
6640422000.0,-1.9068505764,95.2378158569
6640424500.0,-1.90767109394,95.2946853638
6640427000.0,-1.90781521797,95.3532028198
6640429500.0,-1.90776515007,95.4049835205
6640432000.0,-1.90766835213,95.4686660767
6640434500.0,-1.90838158131,95.5219345093
6640437000.0,-1.90837693214,95.5940704346
6640439500.0,-1.90854203701,95.6451339722
6640442000.0,-1.90817284584,95.7009353638
6640444500.0,-1.908670187,95.7684020996
6640447000.0,-1.90911769867,95.829536438
6640449500.0,-1.90902602673,95.8811798096
6640452000.0,-1.90940082073,95.9445266724
6640454500.0,-1.90911114216,95.9978942871
6640457000.0,-1.90902256966,96.0549316406
6640459500.0,-1.90989673138,96.1125259399
6640462000.0,-1.9093105793,96.1714401245
6640464500.0,-1.90940856934,96.2354202271
6640467000.0,-1.91005849838,96.2907333374
6640469500.0,-1.91035568714,96.3565750122
6640472000.0,-1.91094446182,96.4135055542
6640474500.0,-1.91042613983,96.4707107544
6640477000.0,-1.90978944302,96.5326004028
6640479500.0,-1.91038537025,96.5832824707
