6640222000.0,-1.89137804508,90.1457595825
6640224500.0,-1.89163315296,90.1963653564
6640227000.0,-1.89136338234,90.2650604248
6640229500.0,-1.89096260071,90.3242645264
6640232000.0,-1.89147639275,90.3813781738
6640234500.0,-1.89115774632,90.4383621216
6640237000.0,-1.89173579216,90.4981079102
6640239500.0,-1.89086592197,90.563331604
6640242000.0,-1.89174616337,90.6304168701
6640244500.0,-1.89218914509,90.6981048584
6640247000.0,-1.89101481438,90.7479782104
6640249500.0,-1.89019024372,90.8092346191
6640252000.0,-1.89168763161,90.8697280884
6640254500.0,-1.89113390446,90.9316635132
6640257000.0,-1.89145815372,90.9833145142
6640259500.0,-1.89112865925,91.0484085083
6640262000.0,-1.89163506031,91.1072006226
6640264500.0,-1.89140307903,91.1600723267
6640267000.0,-1.89279532433,91.2315979004
6640269500.0,-1.89236986637,91.2956848145
6640272000.0,-1.89156901836,91.3529586792
6640274500.0,-1.891294837,91.407913208
6640277000.0,-1.89102470875,91.4670944214
6640279500.0,-1.8907533884,91.5305938721
6640282000.0,-1.89124584198,91.5855941772
6640284500.0,-1.89108753204,91.6515579224
6640287000.0,-1.8921700716,91.7080383301
6640289500.0,-1.89302313328,91.7592010498
6640292000.0,-1.89241814613,91.8317565918
6640294500.0,-1.89291608334,91.8954772949
6640297000.0,-1.89419126511,91.9503555298
6640299500.0,-1.89333033562,92.008430481
6640302000.0,-1.8924665451,92.0672988892
6640304500.0,-1.89241230488,92.1289138794
6640307000.0,-1.89354860783,92.179107666
6640309500.0,-1.89347350597,92.2406082153
6640312000.0,-1.89288640022,92.3023529053
6640314500.0,-1.89329147339,92.3595046997
6640317000.0,-1.89337110519,92.4273681641
6640319500.0,-1.89308273792,92.487159729
6640322000.0,-1.89375436306,92.5465240479
6640324500.0,-1.89415478706,92.6055526733
6640327000.0,-1.89356505871,92.6678695679
6640329500.0,-1.89397966862,92.723197937
6640332000.0,-1.89387202263,92.7867431641
6640334500.0,-1.89431631565,92.8490142822
6640337000.0,-1.8944234848,92.9014892578
6640339500.0,-1.89393222332,92.9624328613
6640342000.0,-1.89347088337,93.0176849365
6640344500.0,-1.89400732517,93.0912399292
6640347000.0,-1.89453840256,93.1462478638
6640349500.0,-1.89494073391,93.2107620239
6640352000.0,-1.8948854208,93.2656326294
6640354500.0,-1.89509952068,93.3238830566
6640357000.0,-1.89538252354,93.3765945435
6640359500.0,-1.89601707458,93.4376678467
6640362000.0,-1.89574015141,93.4978103638
6640364500.0,-1.89635980129,93.5524978638
6640367000.0,-1.89644408226,93.6133041382
6640369500.0,-1.89560711384,93.6820144653
6640372000.0,-1.89590024948,93.7427444458
6640374500.0,-1.896302104,93.8027496338
6640377000.0,-1.89664924145,93.8598632813
6640379500.0,-1.89656555653,93.9195251465
6640382000.0,-1.89634644985,93.9747314453
6640384500.0,-1.89651608467,94.0359268188
6640387000.0,-1.8962687254,94.0890579224
6640389500.0,-1.89636480808,94.154800415
6640392000.0,-1.89635336399,94.2138824463
6640394500.0,-1.89562940598,94.2734832764
6640397000.0,-1.89675402641,94.3377914429
6640399500.0,-1.89702057838,94.4013900757
6640402000.0,-1.8981770277,94.4546051025
6640404500.0,-1.89767611027,94.5050964355
6640407000.0,-1.89773547649,94.5785140991
6640409500.0,-1.89772105217,94.6350326538
6640412000.0,-1.89833176136,94.6844024658
6640414500.0,-1.89727568626,94.7487945557
6640417000.0,-1.89757919312,94.8046340942
6640419500.0,-1.89850413799,94.8581771851
6640422000.0,-1.89814770222,94.9306030273
6640424500.0,-1.8986634016,94.991897583
6640427000.0,-1.89751946926,95.0526199341
6640429500.0,-1.89861345291,95.1075439453
6640432000.0,-1.89792227745,95.1665649414
6640434500.0,-1.8985118866,95.2273788452
6640437000.0,-1.89941000938,95.2759246826
