6640222000.0,-1.89507389069,90.4278411865
6640224500.0,-1.89478302002,90.4877090454
6640227000.0,-1.89507102966,90.5544509888
6640229500.0,-1.89548552036,90.6153182983
6640232000.0,-1.89556288719,90.6755981445
6640234500.0,-1.89465820789,90.7388687134
6640237000.0,-1.89502835274,90.7981643677
6640239500.0,-1.89555299282,90.8627319336
6640242000.0,-1.89435911179,90.9192352295
6640244500.0,-1.89517140388,90.9739303589
6640247000.0,-1.89532291889,91.0389328003
6640249500.0,-1.89510512352,91.1072387695
6640252000.0,-1.89585042,91.1566772461
6640254500.0,-1.8959505558,91.2128677368
6640257000.0,-1.89572691917,91.2787399292
6640259500.0,-1.89611661434,91.3457107544
6640262000.0,-1.89585566521,91.3989334106
6640264500.0,-1.89683425426,91.456741333
6640267000.0,-1.89606511593,91.5211334229
6640269500.0,-1.89658272266,91.5780944824
6640272000.0,-1.89696848392,91.6364440918
6640274500.0,-1.8964984417,91.6912689209
6640277000.0,-1.89646172523,91.7581634521
6640279500.0,-1.89616107941,91.8147888184
6640282000.0,-1.89646327496,91.8730163574
6640284500.0,-1.89556562901,91.9370727539
6640287000.0,-1.89684855938,91.9978256226
6640289500.0,-1.89669775963,92.0531387329
6640292000.0,-1.89597141743,92.119644165
6640294500.0,-1.89715528488,92.1817016602
6640297000.0,-1.89701271057,92.2298583984
6640299500.0,-1.89714884758,92.2922973633
6640302000.0,-1.89696395397,92.3508987427
6640304500.0,-1.89671123028,92.4208145142
6640307000.0,-1.89642047882,92.4711837769
6640309500.0,-1.89649856091,92.5373001099
6640312000.0,-1.89660823345,92.606590271
6640314500.0,-1.89743518829,92.6543960571
6640317000.0,-1.89786875248,92.717300415
6640319500.0,-1.89727079868,92.7773208618
6640322000.0,-1.89776563644,92.8349304199
6640324500.0,-1.89701914787,92.9001159668
6640327000.0,-1.89796078205,92.9503250122
6640329500.0,-1.89790904522,93.0107269287
6640332000.0,-1.89813995361,93.0727920532
6640334500.0,-1.8977432251,93.1328430176
6640337000.0,-1.89716625214,93.2016983032
6640339500.0,-1.8986055851,93.2594680786
6640342000.0,-1.89887225628,93.3201675415
6640344500.0,-1.89872908592,93.3735122681
6640347000.0,-1.89874458313,93.4330749512
6640349500.0,-1.8998734951,93.4911270142
6640352000.0,-1.89991652966,93.5460586548
6640354500.0,-1.90040802956,93.604850769
6640357000.0,-1.89956307411,93.6728057861
6640359500.0,-1.90039348602,93.7305984497
6640362000.0,-1.90044724941,93.7929000854
6640364500.0,-1.9003187418,93.8504257202
6640367000.0,-1.9003418684,93.9145278931
6640369500.0,-1.89999353886,93.9696350098
6640372000.0,-1.90088498592,94.0233459473
6640374500.0,-1.900436759,94.0844802856
6640377000.0,-1.90009188652,94.1498336792
6640379500.0,-1.90100610256,94.1954498291
6640382000.0,-1.90106916428,94.2620544434
6640384500.0,-1.90082633495,94.3179550171
6640387000.0,-1.90054476261,94.3825531006
6640389500.0,-1.90077292919,94.4479217529
6640392000.0,-1.90045464039,94.5056152344
6640394500.0,-1.90147602558,94.5633468628
6640397000.0,-1.90094566345,94.6229248047
6640399500.0,-1.90184271336,94.6744155884
6640402000.0,-1.90269863605,94.7359924316
6640404500.0,-1.9016879797,94.7947921753
6640407000.0,-1.90205609798,94.8588867188
6640409500.0,-1.90204465389,94.9098968506
6640412000.0,-1.90242946148,94.9749908447
6640414500.0,-1.90261924267,95.0372848511
6640417000.0,-1.90281569958,95.0935974121
6640419500.0,-1.90305638313,95.1496505737
6640422000.0,-1.90288209915,95.2154693604
6640424500.0,-1.90246605873,95.2659072876
6640427000.0,-1.90252435207,95.329498291
6640429500.0,-1.90348863602,95.3894577026
6640432000.0,-1.90402674675,95.4407806396
6640434500.0,-1.90345358849,95.5083007813
6640437000.0,-1.90307199955,95.5586776733
6640439500.0,-1.90387308598,95.6298599243
6640442000.0,-1.90440165997,95.6836166382
6640444500.0,-1.90470790863,95.7492828369
6640447000.0,-1.90556037426,95.8016586304
6640449500.0,-1.90524208546,95.8606872559
6640452000.0,-1.90475130081,95.9090194702
6640454500.0,-1.90450501442,95.9805831909
6640457000.0,-1.90461361408,96.032409668
6640459500.0,-1.90413272381,96.1001281738
6640462000.0,-1.90549147129,96.1457519531
6640464500.0,-1.90562605858,96.2155685425
6640467000.0,-1.90593063831,96.2718887329
6640469500.0,-1.90545332432,96.3331375122
6640472000.0,-1.90582668781,96.3942108154
6640474500.0,-1.90629899502,96.4463500977
6640477000.0,-1.90593039989,96.5018005371
6640479500.0,-1.90569555759,96.5641479492
6640482000.0,-1.90673184395,96.6216201782
6640484500.0,-1.90683436394,96.68334198
6640487000.0,-1.90650784969,96.7352142334
6640489500.0,-1.90669512749,96.7923355103
6640492000.0,-1.90707492828,96.8608322144
6640494500.0,-1.90691912174,96.9218063354
6640497000.0,-1.90741705894,96.9808349609
6640499500.0,-1.9079349041,97.0406341553
6640502000.0,-1.90794765949,97.0883102417
6640504500.0,-1.90855574608,97.1483383179
6640507000.0,-1.90850663185,97.2009506226
6640509500.0,-1.9093953371,97.2586212158
6640512000.0,-1.90908563137,97.3230361938
6640514500.0,-1.90811991692,97.3779754639
6640517000.0,-1.90847992897,97.4466781616
6640519500.0,-1.90898513794,97.5035629272
6640522000.0,-1.90849864483,97.5649414063
6640524500.0,-1.90902388096,97.6183242798
6640527000.0,-1.90914177895,97.6761245728
6640529500.0,-1.90985119343,97.7361907959
6640532000.0,-1.90928030014,97.7913665771
6640534500.0,-1.90926325321,97.8462371826
6640537000.0,-1.90945124626,97.9102783203
6640539500.0,-1.908867836,97.9589691162
6640542000.0,-1.90929710865,98.0262908936
6640544500.0,-1.90989339352,98.0905914307
6640547000.0,-1.90881705284,98.14453125
6640549500.0,-1.90923094749,98.2075271606
6640552000.0,-1.90951871872,98.265045166
6640554500.0,-1.91095077991,98.3163070679
6640557000.0,-1.91080582142,98.3731384277
6640559500.0,-1.91015601158,98.4238433838
6640562000.0,-1.91092693806,98.4865341187
6640564500.0,-1.91046309471,98.5465316772
6640567000.0,-1.91094875336,98.5986251831
6640569500.0,-1.91083562374,98.6726837158
6640572000.0,-1.91163885593,98.7163009644
6640574500.0,-1.91243946552,98.7783889771
6640577000.0,-1.91267025471,98.8335342407
6640579500.0,-1.91305887699,98.8940811157
6640582000.0,-1.91280901432,98.9514007568
6640584500.0,-1.91373622417,99.0015335083
6640587000.0,-1.91367030144,99.0658950806
6640589500.0,-1.91327834129,99.1134796143
6640592000.0,-1.91425943375,99.1732940674
6640594500.0,-1.91489839554,99.2331848145
6640597000.0,-1.91505908966,99.3014526367
6640599500.0,-1.91546297073,99.3549346924
6640602000.0,-1.9157640934,99.4108657837
6640604500.0,-1.91604137421,99.4615783691
6640607000.0,-1.91599476337,99.5220794678
6640609500.0,-1.91606044769,99.5757675171
6640612000.0,-1.91695356369,99.6304702759
6640614500.0,-1.91618835926,99.6868667603
6640617000.0,-1.91801261902,99.7456817627
6640619500.0,-1.91790688038,99.8044662476
6640622000.0,-1.91785621643,99.8605880737
6640624500.0,-1.91855931282,99.9110488892
6640627000.0,-1.91820514202,99.978805542
6640629500.0,-1.91849243641,100.029525757
6640632000.0,-1.91870462894,100.086486816
6640634500.0,-1.91910302639,100.139091492
6640637000.0,-1.91878974438,100.202278137
6640639500.0,-1.91931080818,100.253822327
6640642000.0,-1.91996157169,100.308753967
6640644500.0,-1.91968119144,100.366867065
6640647000.0,-1.91952967644,100.434936523
6640649500.0,-1.92057085037,100.488067627
6640652000.0,-1.92030572891,100.55103302
6640654500.0,-1.92142343521,100.594055176
6640657000.0,-1.92175269127,100.645729065
6640659500.0,-1.92166590691,100.712364197
6640662000.0,-1.92176735401,100.759513855
6640664500.0,-1.92285609245,100.817367554
6640667000.0,-1.92173314095,100.873382568
6640669500.0,-1.92261111736,100.933578491
6640672000.0,-1.92285430431,100.985183716
6640674500.0,-1.92386639118,101.05090332
6640677000.0,-1.92316281796,101.102806091
6640679500.0,-1.92337167263,101.164680481
6640682000.0,-1.92412161827,101.214645386
6640684500.0,-1.92464745045,101.266662598
6640687000.0,-1.92576730251,101.321624756
6640689500.0,-1.92578709126,101.379890442
6640692000.0,-1.92506849766,101.435165405
6640694500.0,-1.92489230633,101.48613739
6640697000.0,-1.92506754398,101.548210144
6640699500.0,-1.92611753941,101.608062744
6640702000.0,-1.9268219471,101.660354614
6640704500.0,-1.92752933502,101.710418701
6640707000.0,-1.92883348465,101.763710022
6640709500.0,-1.92930543423,101.811355591
6640712000.0,-1.92902731895,101.870666504
6640714500.0,-1.92964720726,101.920936584
