6640222000.0,-1.8966088295,90.6573562622
6640224500.0,-1.89701592922,90.7179107666
6640227000.0,-1.89724802971,90.7801971436
6640229500.0,-1.8959300518,90.842376709
6640232000.0,-1.89722049236,90.8930435181
6640234500.0,-1.89661002159,90.9510116577
6640237000.0,-1.89745235443,91.0226516724
6640239500.0,-1.89763629436,91.0849227905
6640242000.0,-1.89735901356,91.1476135254
6640244500.0,-1.89659738541,91.211227417
6640247000.0,-1.89737713337,91.2664031982
6640249500.0,-1.89713287354,91.3204193115
6640252000.0,-1.89783334732,91.3872909546
6640254500.0,-1.89734387398,91.4458465576
6640257000.0,-1.89772105217,91.4972381592
6640259500.0,-1.89808571339,91.5537643433
6640262000.0,-1.89790010452,91.6218566895
6640264500.0,-1.89839887619,91.6871948242
6640267000.0,-1.89852297306,91.7498855591
6640269500.0,-1.89891266823,91.8091964722
6640272000.0,-1.89768362045,91.8693008423
6640274500.0,-1.8982872963,91.9170608521
6640277000.0,-1.89846122265,91.981048584
6640279500.0,-1.89810061455,92.0446090698
6640282000.0,-1.89923977852,92.1033172607
6640284500.0,-1.89818418026,92.1538238525
6640287000.0,-1.89823997021,92.2276763916
6640289500.0,-1.89783453941,92.2901916504
6640292000.0,-1.89787054062,92.3503570557
6640294500.0,-1.89785981178,92.4121932983
6640297000.0,-1.89771544933,92.4720077515
6640299500.0,-1.89841258526,92.5278244019
6640302000.0,-1.89926362038,92.5786895752
6640304500.0,-1.89892303944,92.6438064575
6640307000.0,-1.8987736702,92.7029876709
6640309500.0,-1.8983618021,92.7494125366
6640312000.0,-1.89762055874,92.8224411011
6640314500.0,-1.89849197865,92.8843994141
6640317000.0,-1.89937126637,92.9417495728
6640319500.0,-1.89971578121,93.002571106
6640322000.0,-1.89852333069,93.0684890747
6640324500.0,-1.89868783951,93.1280822754
6640327000.0,-1.89880073071,93.1813659668
6640329500.0,-1.89983189106,93.2432403564
6640332000.0,-1.89887225628,93.2974853516
6640334500.0,-1.90046536922,93.3468093872
6640337000.0,-1.89961075783,93.4144287109
6640339500.0,-1.90014743805,93.4855041504
6640342000.0,-1.899974823,93.5416412354
6640344500.0,-1.90041935444,93.6009597778
6640347000.0,-1.90039873123,93.661026001
6640349500.0,-1.90043270588,93.7204818726
6640352000.0,-1.90220606327,93.7765197754
6640354500.0,-1.90126156807,93.8315887451
6640357000.0,-1.90107429028,93.8951797485
6640359500.0,-1.90029978752,93.9523925781
6640362000.0,-1.90138339996,94.0021133423
6640364500.0,-1.90132832527,94.0777893066
6640367000.0,-1.90038013458,94.145652771
6640369500.0,-1.90124905109,94.1995162964
6640372000.0,-1.90078282356,94.2570877075
6640374500.0,-1.90082657337,94.3167572021
6640377000.0,-1.90059423447,94.375289917
6640379500.0,-1.90180206299,94.430770874
6640382000.0,-1.90160310268,94.4938735962
6640384500.0,-1.90263795853,94.5405731201
6640387000.0,-1.90240526199,94.5883331299
6640389500.0,-1.90137553215,94.6619033813
6640392000.0,-1.90097808838,94.7387084961
6640394500.0,-1.90134036541,94.8006591797
6640397000.0,-1.90209496021,94.8488845825
6640399500.0,-1.90206193924,94.9111022949
6640402000.0,-1.90165984631,94.9682540894
6640404500.0,-1.90195691586,95.0246200562
6640407000.0,-1.90274786949,95.0869674683
6640409500.0,-1.90327501297,95.1442565918
6640412000.0,-1.90338659286,95.1917724609
6640414500.0,-1.90287280083,95.2465438843
6640417000.0,-1.90354669094,95.327507019
6640419500.0,-1.90284454823,95.387512207
6640422000.0,-1.90299797058,95.4496917725
6640424500.0,-1.90301656723,95.5044021606
6640427000.0,-1.9036501646,95.5614929199
6640429500.0,-1.90313827991,95.6198654175
6640432000.0,-1.90405213833,95.6711654663
6640434500.0,-1.90481555462,95.7408676147
6640437000.0,-1.90505766869,95.7933120728
6640439500.0,-1.90528178215,95.8345031738
6640442000.0,-1.90508699417,95.9053039551
6640444500.0,-1.90550863743,95.9775924683
6640447000.0,-1.90591692925,96.0375747681
6640449500.0,-1.90581882,96.0902404785
6640452000.0,-1.90502083302,96.148765564
6640454500.0,-1.90558385849,96.2072753906
6640457000.0,-1.90539860725,96.2625961304
6640459500.0,-1.90551567078,96.3337097168
6640462000.0,-1.90505182743,96.3894042969
6640464500.0,-1.90658974648,96.4325485229
6640467000.0,-1.90553379059,96.4892883301
6640469500.0,-1.90568482876,96.5675506592
6640472000.0,-1.90612339973,96.6314315796
6640474500.0,-1.90722429752,96.6842269897
6640477000.0,-1.9066876173,96.7414932251
6640479500.0,-1.90707278252,96.8002548218
6640482000.0,-1.90614128113,96.8508071899
6640484500.0,-1.90690684319,96.9156494141
6640487000.0,-1.90721356869,96.9777908325
6640489500.0,-1.90806496143,97.026008606
6640492000.0,-1.90754401684,97.0747299194
6640494500.0,-1.90664839745,97.1474075317
6640497000.0,-1.90766489506,97.2101669312
6640499500.0,-1.90821397305,97.2685089111
6640502000.0,-1.90850102901,97.3268051147
6640504500.0,-1.90818428993,97.3866500854
6640507000.0,-1.90782094002,97.4415283203
6640509500.0,-1.90868973732,97.4950866699
6640512000.0,-1.90959203243,97.5561218262
6640514500.0,-1.90935230255,97.6187820435
6640517000.0,-1.90879893303,97.6642227173
6640519500.0,-1.90990591049,97.7192306519
6640522000.0,-1.90928065777,97.7911987305
6640524500.0,-1.9094748497,97.8542175293
6640527000.0,-1.90936553478,97.9221343994
6640529500.0,-1.90904819965,97.9824752808
6640532000.0,-1.91007864475,98.034614563
6640534500.0,-1.91061091423,98.0854415894
6640537000.0,-1.91039812565,98.1369400024
6640539500.0,-1.91055655479,98.2027893066
6640542000.0,-1.91111707687,98.2519760132
6640544500.0,-1.91086304188,98.3149414063
6640547000.0,-1.91071236134,98.3702850342
6640549500.0,-1.91172099113,98.4346542358
6640552000.0,-1.91184473038,98.4927597046
6640554500.0,-1.91283118725,98.5512084961
6640557000.0,-1.91299343109,98.613822937
6640559500.0,-1.91271471977,98.6656188965
6640562000.0,-1.91380608082,98.7161941528
6640564500.0,-1.91340625286,98.773651123
6640567000.0,-1.91336607933,98.8342971802
6640569500.0,-1.91465544701,98.886756897
6640572000.0,-1.91465318203,98.949546814
6640574500.0,-1.91477119923,99.0127410889
6640577000.0,-1.91551113129,99.0622024536
6640579500.0,-1.915833354,99.1236038208
6640582000.0,-1.9156692028,99.1837692261
6640584500.0,-1.91496944427,99.2460250854
6640587000.0,-1.91470634937,99.2967147827
6640589500.0,-1.91485488415,99.3482208252
6640592000.0,-1.91598856449,99.4033889771
6640594500.0,-1.91566312313,99.4613189697
6640597000.0,-1.91584002972,99.5224456787
6640599500.0,-1.91628956795,99.5888061523
6640602000.0,-1.91750514507,99.6381149292
6640604500.0,-1.91821098328,99.6989517212
6640607000.0,-1.9169511795,99.752204895
6640609500.0,-1.9173207283,99.8142776489
6640612000.0,-1.91756081581,99.8740005493
6640614500.0,-1.9183152914,99.9184799194
6640617000.0,-1.91910350323,99.978553772
6640619500.0,-1.91957831383,100.023048401
6640622000.0,-1.91907668114,100.084236145
6640624500.0,-1.91929602623,100.145515442
6640627000.0,-1.92023062706,100.212730408
6640629500.0,-1.92052781582,100.270118713
6640632000.0,-1.91976845264,100.326972961
6640634500.0,-1.92072224617,100.374473572
6640637000.0,-1.92172539234,100.43421936
6640639500.0,-1.92110228539,100.491798401
6640642000.0,-1.92112588882,100.549858093
6640644500.0,-1.92093682289,100.603424072
6640647000.0,-1.92182946205,100.654075623
6640649500.0,-1.92228126526,100.714668274
6640652000.0,-1.9228374958,100.778572083
6640654500.0,-1.92248547077,100.834823608
6640657000.0,-1.92328476906,100.892662048
6640659500.0,-1.92339169979,100.93611145
6640662000.0,-1.92387092113,100.999069214
6640664500.0,-1.92375731468,101.054145813
6640667000.0,-1.92463624477,101.101745605
6640669500.0,-1.92555963993,101.161178589
6640672000.0,-1.92485046387,101.209701538
6640674500.0,-1.92431020737,101.26991272
6640677000.0,-1.92495203018,101.338943481
6640679500.0,-1.92517578602,101.398223877
6640682000.0,-1.9261136055,101.444129944
6640684500.0,-1.9269285202,101.498855591
6640687000.0,-1.92706990242,101.556137085
6640689500.0,-1.92750656605,101.610198975
6640692000.0,-1.92807126045,101.665771484
6640694500.0,-1.92833316326,101.719703674
6640697000.0,-1.92844700813,101.769737244
6640699500.0,-1.92921221256,101.81552887
6640702000.0,-1.92831110954,101.880615234
6640704500.0,-1.92869496346,101.943504333
6640707000.0,-1.92961359024,101.996749878
6640709500.0,-1.93031919003,102.049873352
6640712000.0,-1.93102049828,102.10369873
6640714500.0,-1.93102097511,102.152770996
6640717000.0,-1.93220186234,102.207733154
6640719500.0,-1.93268287182,102.260757446
6640722000.0,-1.93221235275,102.317314148
6640724500.0,-1.93225693703,102.362792969
6640727000.0,-1.93256270885,102.419166565
6640729500.0,-1.93281698227,102.483451843
6640732000.0,-1.93298435211,102.54233551
6640734500.0,-1.93460392952,102.595001221
6640737000.0,-1.93392455578,102.648582458
6640739500.0,-1.93435168266,102.700363159
6640742000.0,-1.9353582859,102.753540039
6640744500.0,-1.93552553654,102.806877136
6640747000.0,-1.93571221828,102.859436035
6640749500.0,-1.93639492989,102.907371521
