6640222000.0,-1.89012801647,90.6667404175
6640224500.0,-1.89137387276,90.7154998779
6640227000.0,-1.89012682438,90.7709274292
6640229500.0,-1.890827775,90.842666626
6640232000.0,-1.89156317711,90.9121627808
6640234500.0,-1.8916258812,90.9692306519
6640237000.0,-1.89132523537,91.0241317749
6640239500.0,-1.89067709446,91.0841064453
6640242000.0,-1.89109528065,91.1446838379
6640244500.0,-1.89138233662,91.2111816406
6640247000.0,-1.89093661308,91.2744674683
6640249500.0,-1.89123153687,91.3244552612
6640252000.0,-1.89087116718,91.3704452515
6640254500.0,-1.89079225063,91.4369430542
6640257000.0,-1.89118850231,91.5162582397
6640259500.0,-1.89058899879,91.58177948
6640262000.0,-1.89020991325,91.6342315674
6640264500.0,-1.89024353027,91.6931381226
6640267000.0,-1.8909368515,91.7483215332
6640269500.0,-1.8912050724,91.8070983887
6640272000.0,-1.89154064655,91.8716278076
6640274500.0,-1.89167547226,91.9353942871
6640277000.0,-1.89097642899,91.983001709
6640279500.0,-1.89101672173,92.0360794067
6640282000.0,-1.89125299454,92.1023101807
6640284500.0,-1.89165818691,92.1746826172
6640287000.0,-1.89106440544,92.2417602539
6640289500.0,-1.89157438278,92.2921447754
6640292000.0,-1.89236140251,92.3471450806
6640294500.0,-1.89224922657,92.4012756348
6640297000.0,-1.89277672768,92.4669952393
6640299500.0,-1.89121949673,92.5311584473
6640302000.0,-1.89218235016,92.5943832397
6640304500.0,-1.89193367958,92.6341247559
6640307000.0,-1.89108967781,92.7078018188
6640309500.0,-1.8915592432,92.7765274048
6640312000.0,-1.89235007763,92.832244873
6640314500.0,-1.89184176922,92.8953552246
6640317000.0,-1.8922290802,92.9532165527
6640319500.0,-1.89316511154,93.0065536499
6640322000.0,-1.89182603359,93.0658950806
6640324500.0,-1.89243769646,93.1329803467
6640327000.0,-1.89289796352,93.1867599487
6640329500.0,-1.89361083508,93.2353973389
6640332000.0,-1.89307045937,93.2926101685
6640334500.0,-1.89278805256,93.3715057373
6640337000.0,-1.89323711395,93.4297714233
6640339500.0,-1.89342832565,93.4940185547
