6640222000.0,-1.89696717262,90.2518539429
6640224500.0,-1.89734601974,90.3081207275
6640227000.0,-1.89710915089,90.3690643311
6640229500.0,-1.89740478992,90.4306106567
6640232000.0,-1.89702188969,90.4960098267
6640234500.0,-1.89734613895,90.5533065796
6640237000.0,-1.89695703983,90.6062469482
6640239500.0,-1.89800453186,90.6695785522
6640242000.0,-1.89625370502,90.741394043
6640244500.0,-1.89683640003,90.8023452759
6640247000.0,-1.89699673653,90.8581008911
6640249500.0,-1.89750814438,90.9178695679
6640252000.0,-1.89810883999,90.9666137695
6640254500.0,-1.89793014526,91.0395355225
6640257000.0,-1.89862883091,91.0975112915
6640259500.0,-1.89750897884,91.1578063965
6640262000.0,-1.89803934097,91.2043380737
6640264500.0,-1.89779734612,91.2705459595
6640267000.0,-1.89774799347,91.3342437744
6640269500.0,-1.89762246609,91.4007949829
6640272000.0,-1.89857673645,91.4473190308
6640274500.0,-1.89845168591,91.52003479
6640277000.0,-1.89929831028,91.5745162964
6640279500.0,-1.89851021767,91.6240005493
6640282000.0,-1.89800751209,91.7030487061
6640284500.0,-1.89839088917,91.7543411255
6640287000.0,-1.89861881733,91.8097305298
6640289500.0,-1.89868497849,91.8654251099
6640292000.0,-1.89953637123,91.9323959351
6640294500.0,-1.89809691906,91.9848861694
6640297000.0,-1.89790332317,92.0560302734
6640299500.0,-1.89851212502,92.1234512329
6640302000.0,-1.89871656895,92.1773529053
6640304500.0,-1.89850306511,92.2295227051
6640307000.0,-1.89933514595,92.2971420288
6640309500.0,-1.89932918549,92.3614883423
6640312000.0,-1.89932978153,92.4132232666
6640314500.0,-1.89887881279,92.4767074585
6640317000.0,-1.89943981171,92.5334091187
6640319500.0,-1.89853072166,92.5865631104
6640322000.0,-1.89961731434,92.6487350464
6640324500.0,-1.89914190769,92.72605896
6640327000.0,-1.89975881577,92.7820892334
6640329500.0,-1.89946818352,92.8360748291
6640332000.0,-1.89999651909,92.8932266235
6640334500.0,-1.89946579933,92.9598770142
6640337000.0,-1.899122715,93.0160293579
6640339500.0,-1.90013551712,93.0724639893
6640342000.0,-1.89995229244,93.1268539429
6640344500.0,-1.90002465248,93.1830673218
6640347000.0,-1.90018260479,93.2438201904
6640349500.0,-1.90036141872,93.3211593628
6640352000.0,-1.9008191824,93.3715286255
6640354500.0,-1.90113079548,93.4325714111
6640357000.0,-1.90035700798,93.4881896973
6640359500.0,-1.90074300766,93.5546951294
6640362000.0,-1.90114796162,93.6078948975
6640364500.0,-1.90190780163,93.6695251465
6640367000.0,-1.90157103539,93.7265090942
6640369500.0,-1.90121543407,93.7712173462
6640372000.0,-1.90159463882,93.8463973999
6640374500.0,-1.90164577961,93.9061279297
6640377000.0,-1.90213441849,93.9700393677
6640379500.0,-1.90237009525,94.0302047729
6640382000.0,-1.903028965,94.078086853
6640384500.0,-1.90296065807,94.1355361938
6640387000.0,-1.90224826336,94.208190918
6640389500.0,-1.90137207508,94.2703552246
6640392000.0,-1.90205550194,94.3234405518
6640394500.0,-1.90299975872,94.3722839355
6640397000.0,-1.90337610245,94.4288482666
6640399500.0,-1.90342724323,94.4949264526
6640402000.0,-1.90343880653,94.5597839355
