6640222000.0,-1.88776826859,90.5310897827
6640224500.0,-1.88773071766,90.5988311768
6640227000.0,-1.88867175579,90.6585845947
6640229500.0,-1.88841617107,90.7149581909
6640232000.0,-1.88781440258,90.7732162476
6640234500.0,-1.88806450367,90.8241653442
6640237000.0,-1.88832974434,90.8910369873
6640239500.0,-1.88816177845,90.9540405273
6640242000.0,-1.88786244392,91.0078659058
6640244500.0,-1.88829040527,91.0785064697
6640247000.0,-1.88892757893,91.1285324097
6640249500.0,-1.88797700405,91.1985549927
6640252000.0,-1.88806891441,91.2634048462
6640254500.0,-1.88873004913,91.3209457397
6640257000.0,-1.8881278038,91.3750228882
6640259500.0,-1.88875281811,91.4310150146
6640262000.0,-1.88772237301,91.491065979
6640264500.0,-1.88876914978,91.5561599731
6640267000.0,-1.88911771774,91.6106262207
6640269500.0,-1.88929605484,91.6735687256
6640272000.0,-1.88958191872,91.7311553955
6640274500.0,-1.88896119595,91.7999267578
6640277000.0,-1.88940596581,91.85912323
6640279500.0,-1.88942742348,91.9198379517
6640282000.0,-1.89050114155,91.9781036377
6640284500.0,-1.89020562172,92.0304031372
6640287000.0,-1.89081168175,92.0817489624
6640289500.0,-1.88981115818,92.1524734497
6640292000.0,-1.89053571224,92.2065124512
6640294500.0,-1.89045608044,92.2740249634
6640297000.0,-1.89163410664,92.3299636841
6640299500.0,-1.89136397839,92.3854293823
6640302000.0,-1.89079976082,92.4575500488
6640304500.0,-1.89105653763,92.5175704956
6640307000.0,-1.89108860493,92.582572937
6640309500.0,-1.8921918869,92.6309127808
6640312000.0,-1.89134478569,92.6834564209
6640314500.0,-1.89176034927,92.746383667
6640317000.0,-1.89176130295,92.8113250732
6640319500.0,-1.89136135578,92.8637924194
6640322000.0,-1.89110279083,92.9410324097
6640324500.0,-1.89047157764,92.993637085
6640327000.0,-1.89153552055,93.0537872314
6640329500.0,-1.89217948914,93.1166687012
6640332000.0,-1.89198374748,93.1778182983
6640334500.0,-1.89208161831,93.2391281128
6640337000.0,-1.89186191559,93.2934417725
6640339500.0,-1.8916438818,93.3455810547
6640342000.0,-1.89227938652,93.4092712402
6640344500.0,-1.89286196232,93.4633712769
6640347000.0,-1.89248669147,93.5348129272
6640349500.0,-1.89261960983,93.5942230225
6640352000.0,-1.8923830986,93.6465911865
6640354500.0,-1.89309537411,93.7124252319
6640357000.0,-1.89247381687,93.7751541138
6640359500.0,-1.89315164089,93.8325271606
6640362000.0,-1.89344835281,93.8913040161
6640364500.0,-1.8932826519,93.9433898926
6640367000.0,-1.8932890892,94.002784729
6640369500.0,-1.89324176311,94.0601348877
6640372000.0,-1.89315569401,94.1320343018
6640374500.0,-1.89355444908,94.1870880127
6640377000.0,-1.89338457584,94.2443466187
6640379500.0,-1.89360320568,94.3090057373
6640382000.0,-1.89392566681,94.3672637939
6640384500.0,-1.89419126511,94.4259719849
6640387000.0,-1.89413428307,94.4913864136
6640389500.0,-1.89442646503,94.5409393311
6640392000.0,-1.89391314983,94.5978012085
6640394500.0,-1.89413654804,94.6629486084
6640397000.0,-1.89511716366,94.7169342041
6640399500.0,-1.8964329958,94.7760620117
6640402000.0,-1.89534306526,94.8424606323
6640404500.0,-1.89501917362,94.8989562988
6640407000.0,-1.89497387409,94.9671783447
6640409500.0,-1.89469528198,95.020362854
6640412000.0,-1.8953230381,95.0785140991
6640414500.0,-1.89584827423,95.1387481689
6640417000.0,-1.89537382126,95.1874465942
6640419500.0,-1.89608824253,95.2417755127
6640422000.0,-1.8956182003,95.3047180176
6640424500.0,-1.8956195116,95.3785018921
6640427000.0,-1.89645910263,95.4342346191
6640429500.0,-1.89726269245,95.4893722534
6640432000.0,-1.89694809914,95.5505523682
6640434500.0,-1.89692986012,95.6117553711
6640437000.0,-1.89698040485,95.6660232544
6640439500.0,-1.8971709013,95.7210845947
6640442000.0,-1.89654695988,95.779006958
6640444500.0,-1.89780449867,95.8379669189
6640447000.0,-1.89773905277,95.8967819214
6640449500.0,-1.89769411087,95.9536895752
6640452000.0,-1.89767599106,96.0252761841
6640454500.0,-1.89781236649,96.082901001
6640457000.0,-1.89794969559,96.1372756958
6640459500.0,-1.89825093746,96.1964950562
6640462000.0,-1.89918601513,96.2508239746
6640464500.0,-1.89894902706,96.3104782104
6640467000.0,-1.89903759956,96.3719787598
6640469500.0,-1.90015387535,96.4160614014
6640472000.0,-1.90009427071,96.4871749878
6640474500.0,-1.89947962761,96.5409927368
6640477000.0,-1.90019845963,96.6020355225
6640479500.0,-1.90054440498,96.6599655151
6640482000.0,-1.90036022663,96.72215271
6640484500.0,-1.90126299858,96.7818603516
6640487000.0,-1.90021109581,96.8480606079
6640489500.0,-1.90003967285,96.9067306519
6640492000.0,-1.9007871151,96.954826355
6640494500.0,-1.90090954304,97.0127716064
6640497000.0,-1.90049028397,97.0742111206
6640499500.0,-1.90141630173,97.1227798462
6640502000.0,-1.90102255344,97.190788269
6640504500.0,-1.90108788013,97.25050354
6640507000.0,-1.9010874033,97.3052520752
6640509500.0,-1.90069043636,97.372833252
6640512000.0,-1.9015096426,97.4338989258
6640514500.0,-1.90221846104,97.4843444824
6640517000.0,-1.90264832973,97.5332946777
6640519500.0,-1.90258646011,97.5895462036
6640522000.0,-1.90315055847,97.6492767334
6640524500.0,-1.90302622318,97.7178955078
6640527000.0,-1.90283274651,97.7689056396
6640529500.0,-1.90295410156,97.8358459473
6640532000.0,-1.9026132822,97.8921737671
6640534500.0,-1.90227091312,97.9455032349
6640537000.0,-1.90270888805,98.0181884766
6640539500.0,-1.90375089645,98.0694580078
6640542000.0,-1.90392422676,98.1185836792
6640544500.0,-1.90445268154,98.1749725342
6640547000.0,-1.90475416183,98.2314605713
6640549500.0,-1.9032394886,98.297203064
