6640222000.0,-1.8853096962,90.4686050415
6640224500.0,-1.88455557823,90.5342788696
6640227000.0,-1.88503551483,90.5916213989
6640229500.0,-1.88512015343,90.6490097046
6640232000.0,-1.8851467371,90.7199554443
6640234500.0,-1.8857626915,90.7819290161
6640237000.0,-1.88561522961,90.8447570801
6640239500.0,-1.88483202457,90.8992614746
6640242000.0,-1.88530397415,90.9605255127
6640244500.0,-1.88562309742,91.0204086304
6640247000.0,-1.88596022129,91.0747299194
6640249500.0,-1.88559532166,91.1320419312
6640252000.0,-1.8868458271,91.192817688
6640254500.0,-1.88641130924,91.2527389526
6640257000.0,-1.88531005383,91.3169708252
6640259500.0,-1.88565337658,91.3849029541
6640262000.0,-1.88529658318,91.4441070557
6640264500.0,-1.88577413559,91.498626709
6640267000.0,-1.88722610474,91.5494918823
6640269500.0,-1.88686144352,91.616104126
6640272000.0,-1.8870575428,91.6714706421
6640274500.0,-1.88610124588,91.7398757935
6640277000.0,-1.88619351387,91.8002929688
6640279500.0,-1.88660860062,91.8603515625
6640282000.0,-1.88637471199,91.9178161621
6640284500.0,-1.8870126009,91.9825363159
6640287000.0,-1.88640511036,92.0494384766
6640289500.0,-1.8862452507,92.1073989868
6640292000.0,-1.88704288006,92.1610717773
6640294500.0,-1.88736331463,92.2191925049
6640297000.0,-1.88616168499,92.2855300903
6640299500.0,-1.88790082932,92.3354187012
6640302000.0,-1.88685321808,92.3986968994
6640304500.0,-1.88672804832,92.4594268799
6640307000.0,-1.88684022427,92.5134963989
6640309500.0,-1.88660502434,92.5742416382
6640312000.0,-1.88694894314,92.6492843628
6640314500.0,-1.88729500771,92.7040634155
6640317000.0,-1.88765704632,92.763053894
6640319500.0,-1.88669192791,92.822052002
6640322000.0,-1.88694870472,92.8790054321
6640324500.0,-1.88718688488,92.9407196045
6640327000.0,-1.88744032383,93.0037078857
6640329500.0,-1.88625442982,93.0541305542
6640332000.0,-1.88664209843,93.122756958
6640334500.0,-1.88779246807,93.1669692993
6640337000.0,-1.88762712479,93.2488479614
6640339500.0,-1.88750708103,93.3079376221
6640342000.0,-1.88765919209,93.3635940552
6640344500.0,-1.88812041283,93.4133224487
6640347000.0,-1.88815593719,93.4694519043
6640349500.0,-1.88851034641,93.5316162109
6640352000.0,-1.88795769215,93.5933074951
6640354500.0,-1.88785481453,93.6611022949
6640357000.0,-1.88723254204,93.7099685669
6640359500.0,-1.88874387741,93.7578125
6640362000.0,-1.88851046562,93.833480835
6640364500.0,-1.88848674297,93.9004821777
6640367000.0,-1.88850009441,93.9605026245
6640369500.0,-1.88831269741,94.0171051025
6640372000.0,-1.889138937,94.0660858154
6640374500.0,-1.88985991478,94.1229400635
6640377000.0,-1.88962376118,94.1900100708
6640379500.0,-1.88902783394,94.2492294312
6640382000.0,-1.88925802708,94.3111190796
6640384500.0,-1.8894418478,94.3565216064
6640387000.0,-1.88931107521,94.4276199341
6640389500.0,-1.89017879963,94.4893722534
6640392000.0,-1.88958823681,94.5554199219
6640394500.0,-1.88998651505,94.6035919189
6640397000.0,-1.89033079147,94.6663131714
6640399500.0,-1.890188694,94.722076416
6640402000.0,-1.89001786709,94.7884674072
6640404500.0,-1.89052438736,94.8405075073
6640407000.0,-1.89094746113,94.8996810913
6640409500.0,-1.89122843742,94.9543075562
6640412000.0,-1.89104449749,95.0155563354
6640414500.0,-1.89126634598,95.0853805542
6640417000.0,-1.89155328274,95.1405105591
6640419500.0,-1.89066541195,95.2043533325
6640422000.0,-1.89184319973,95.2617950439
6640424500.0,-1.89177775383,95.3178482056
6640427000.0,-1.89326775074,95.3721694946
6640429500.0,-1.8929066658,95.433303833
6640432000.0,-1.89235198498,95.4898223877
6640434500.0,-1.89254391193,95.5515365601
6640437000.0,-1.89203441143,95.6027755737
6640439500.0,-1.89248371124,95.6759567261
6640442000.0,-1.8928385973,95.7351379395
6640444500.0,-1.89393901825,95.7886199951
6640447000.0,-1.89363861084,95.8428649902
6640449500.0,-1.8934751749,95.8987350464
6640452000.0,-1.89312124252,95.9597396851
6640454500.0,-1.89358985424,96.0179901123
6640457000.0,-1.89334022999,96.0768661499
6640459500.0,-1.89384508133,96.139503479
6640462000.0,-1.89502799511,96.1840438843
6640464500.0,-1.89406955242,96.2593154907
6640467000.0,-1.89479601383,96.3163833618
6640469500.0,-1.89508807659,96.378326416
6640472000.0,-1.89518880844,96.4340438843
6640474500.0,-1.89605975151,96.4872512817
6640477000.0,-1.89582562447,96.5451202393
6640479500.0,-1.89583146572,96.6067733765
6640482000.0,-1.89481568336,96.662651062
6640484500.0,-1.89476883411,96.7310333252
6640487000.0,-1.89546251297,96.7822799683
6640489500.0,-1.89498734474,96.8400650024
6640492000.0,-1.89606702328,96.9009094238
6640494500.0,-1.89620280266,96.9639434814
6640497000.0,-1.89694333076,97.0147705078
6640499500.0,-1.89672720432,97.0768356323
6640502000.0,-1.89620888233,97.1419754028
6640504500.0,-1.89591264725,97.1921081543
6640507000.0,-1.89694726467,97.2437210083
6640509500.0,-1.89658677578,97.3087692261
6640512000.0,-1.89734601974,97.3618164063
6640514500.0,-1.89731740952,97.4183349609
6640517000.0,-1.89772593975,97.4869308472
6640519500.0,-1.89825701714,97.5441207886
6640522000.0,-1.89808356762,97.6046905518
6640524500.0,-1.89855623245,97.6603927612
6640527000.0,-1.89836931229,97.7198867798
6640529500.0,-1.89827036858,97.7787628174
6640532000.0,-1.89774501324,97.831451416
6640534500.0,-1.89878714085,97.8925018311
6640537000.0,-1.89897608757,97.9524230957
6640539500.0,-1.89895343781,97.9988250732
6640542000.0,-1.90021967888,98.0659790039
6640544500.0,-1.89921748638,98.1324310303
6640547000.0,-1.89985918999,98.1911697388
6640549500.0,-1.89995753765,98.2391357422
6640552000.0,-1.90041196346,98.2977752686
6640554500.0,-1.90112817287,98.3493728638
6640557000.0,-1.9011503458,98.4124221802
6640559500.0,-1.90080237389,98.4672775269
6640562000.0,-1.90174686909,98.526184082
6640564500.0,-1.901699543,98.5792236328
6640567000.0,-1.9022731781,98.6326828003
6640569500.0,-1.90230894089,98.7090530396
6640572000.0,-1.90250897408,98.7697219849
6640574500.0,-1.90290606022,98.8248443604
6640577000.0,-1.90346240997,98.8754806519
6640579500.0,-1.90386986732,98.9264373779
6640582000.0,-1.90369737148,98.9909133911
6640584500.0,-1.90273272991,99.0500946045
6640587000.0,-1.90342700481,99.1056442261
6640589500.0,-1.90360856056,99.1640472412
6640592000.0,-1.90397620201,99.2092666626
6640594500.0,-1.90446209908,99.2776184082
6640597000.0,-1.90427660942,99.33984375
6640599500.0,-1.90494537354,99.4011001587
6640602000.0,-1.90545153618,99.4572143555
6640604500.0,-1.90552949905,99.505607605
6640607000.0,-1.90616297722,99.5633773804
6640609500.0,-1.90589988232,99.621635437
6640612000.0,-1.90634584427,99.6750717163
6640614500.0,-1.90699923038,99.7313919067
6640617000.0,-1.90738165379,99.7818527222
6640619500.0,-1.90654754639,99.8365707397
6640622000.0,-1.90766179562,99.9091262817
6640624500.0,-1.90691566467,99.9655609131
6640627000.0,-1.90738463402,100.022766113
6640629500.0,-1.90717720985,100.080787659
6640632000.0,-1.9082621336,100.124671936
6640634500.0,-1.90914261341,100.177230835
6640637000.0,-1.90864217281,100.246070862
6640639500.0,-1.90913558006,100.300750732
6640642000.0,-1.91014456749,100.354133606
6640644500.0,-1.91082513332,100.392295837
6640647000.0,-1.91052341461,100.467216492
6640649500.0,-1.91159796715,100.53099823
6640652000.0,-1.91171276569,100.586807251
