6640222000.0,-1.8941577673,90.152633667
6640224500.0,-1.89441978931,90.2008132935
6640227000.0,-1.89399778843,90.2696075439
6640229500.0,-1.89543259144,90.3212051392
6640232000.0,-1.89450860023,90.3909454346
6640234500.0,-1.89430058002,90.4515609741
6640237000.0,-1.89483630657,90.5107955933
6640239500.0,-1.8946069479,90.5702667236
6640242000.0,-1.89536511898,90.6228179932
6640244500.0,-1.8939896822,90.6986541748
6640247000.0,-1.89531207085,90.7479019165
6640249500.0,-1.89534306526,90.8073654175
6640252000.0,-1.89547967911,90.8668899536
6640254500.0,-1.89490628242,90.9248886108
6640257000.0,-1.8957464695,90.9905700684
6640259500.0,-1.89565193653,91.0517730713
6640262000.0,-1.89567482471,91.1026992798
6640264500.0,-1.89526546001,91.172996521
6640267000.0,-1.89485347271,91.2353744507
6640269500.0,-1.89404404163,91.2962722778
6640272000.0,-1.89487326145,91.3567504883
6640274500.0,-1.89543747902,91.407661438
6640277000.0,-1.89538419247,91.4772872925
6640279500.0,-1.8947198391,91.535369873
6640282000.0,-1.89466929436,91.5867233276
6640284500.0,-1.89484298229,91.6570053101
6640287000.0,-1.89516603947,91.7092895508
6640289500.0,-1.89531815052,91.7660140991
6640292000.0,-1.89637327194,91.8282699585
6640294500.0,-1.89590620995,91.8904342651
6640297000.0,-1.89624810219,91.9485626221
6640299500.0,-1.89604747295,92.0036697388
6640302000.0,-1.89686596394,92.0601119995
6640304500.0,-1.89589178562,92.1315155029
6640307000.0,-1.89574599266,92.1863479614
6640309500.0,-1.89502644539,92.2576065063
6640312000.0,-1.89611172676,92.3075332642
6640314500.0,-1.89611709118,92.3629608154
6640317000.0,-1.89692735672,92.4259185791
6640319500.0,-1.89642357826,92.4911270142
6640322000.0,-1.89808762074,92.5457611084
6640324500.0,-1.89638352394,92.6085968018
6640327000.0,-1.89724206924,92.6646957397
6640329500.0,-1.89761650562,92.7257156372
6640332000.0,-1.89713847637,92.7931671143
6640334500.0,-1.89678263664,92.8501205444
6640337000.0,-1.89645087719,92.9127044678
6640339500.0,-1.89647102356,92.97315979
6640342000.0,-1.89661705494,93.0227661133
6640344500.0,-1.89749896526,93.0892868042
6640347000.0,-1.89755392075,93.1466064453
6640349500.0,-1.89641869068,93.2146072388
6640352000.0,-1.89720118046,93.2691345215
6640354500.0,-1.89741694927,93.3308792114
6640357000.0,-1.89746963978,93.3889846802
6640359500.0,-1.89789271355,93.4491424561
6640362000.0,-1.89820325375,93.5011444092
6640364500.0,-1.89827799797,93.5635070801
6640367000.0,-1.89731287956,93.6205596924
6640369500.0,-1.89697909355,93.6875762939
6640372000.0,-1.89769244194,93.7463531494
6640374500.0,-1.89797055721,93.8060379028
6640377000.0,-1.89713025093,93.8725814819
6640379500.0,-1.89732098579,93.9164657593
6640382000.0,-1.89776325226,93.9860305786
6640384500.0,-1.89768850803,94.0517349243
6640387000.0,-1.89820551872,94.1030197144
6640389500.0,-1.89817166328,94.1662979126
6640392000.0,-1.89837157726,94.2229003906
6640394500.0,-1.89903831482,94.2781066895
6640397000.0,-1.89887428284,94.3360977173
6640399500.0,-1.89882314205,94.4056472778
6640402000.0,-1.89849996567,94.4646224976
6640404500.0,-1.89832603931,94.516784668
6640407000.0,-1.8998503685,94.5727844238
6640409500.0,-1.89999091625,94.6352462769
6640412000.0,-1.90037441254,94.6962661743
6640414500.0,-1.89985620975,94.7531967163
6640417000.0,-1.89947068691,94.8233261108
