6640222000.0,-1.89316153526,90.602142334
6640224500.0,-1.89285039902,90.6681900024
6640227000.0,-1.89344668388,90.7179489136
6640229500.0,-1.89284777641,90.7769775391
6640232000.0,-1.89331316948,90.8410644531
6640234500.0,-1.89314973354,90.9073028564
6640237000.0,-1.8935778141,90.9614868164
6640239500.0,-1.89378786087,91.0236968994
6640242000.0,-1.89381074905,91.0768737793
6640244500.0,-1.89377880096,91.1396179199
6640247000.0,-1.89332103729,91.2021484375
6640249500.0,-1.89340054989,91.2643814087
6640252000.0,-1.89457571507,91.3176040649
6640254500.0,-1.89409458637,91.373664856
6640257000.0,-1.89429306984,91.435508728
6640259500.0,-1.89496743679,91.5050430298
6640262000.0,-1.89474797249,91.5629043579
6640264500.0,-1.89401292801,91.6313552856
6640267000.0,-1.89463675022,91.686164856
6640269500.0,-1.89497983456,91.7420196533
6640272000.0,-1.89485228062,91.7984161377
6640274500.0,-1.89512526989,91.8638381958
6640277000.0,-1.89531862736,91.9201965332
6640279500.0,-1.89521479607,91.9726028442
6640282000.0,-1.89458072186,92.038520813
6640284500.0,-1.89426910877,92.1117858887
6640287000.0,-1.89523518085,92.1628952026
6640289500.0,-1.89508211613,92.2268371582
6640292000.0,-1.89609956741,92.2793884277
6640294500.0,-1.89477264881,92.3433074951
6640297000.0,-1.89527118206,92.4047775269
6640299500.0,-1.89539241791,92.4575500488
6640302000.0,-1.89593589306,92.5211029053
6640304500.0,-1.89630556107,92.5747756958
6640307000.0,-1.89476442337,92.6414871216
6640309500.0,-1.89575517178,92.6973190308
6640312000.0,-1.89575827122,92.7661437988
6640314500.0,-1.89602565765,92.8175430298
6640317000.0,-1.89655828476,92.8806152344
6640319500.0,-1.89654374123,92.9400787354
6640322000.0,-1.89579963684,93.0085830688
6640324500.0,-1.89726400375,93.0550537109
6640327000.0,-1.89660096169,93.1212158203
6640329500.0,-1.89674162865,93.1748352051
6640332000.0,-1.89717268944,93.231300354
6640334500.0,-1.89720833302,93.2919311523
6640337000.0,-1.89742422104,93.3661422729
6640339500.0,-1.89605426788,93.4260559082
6640342000.0,-1.89616131783,93.482963562
6640344500.0,-1.89747488499,93.5382080078
6640347000.0,-1.89714050293,93.5987014771
6640349500.0,-1.89631056786,93.6625061035
6640352000.0,-1.89700365067,93.715927124
6640354500.0,-1.89750981331,93.7795562744
6640357000.0,-1.89799141884,93.8279190063
6640359500.0,-1.89829969406,93.8985824585
6640362000.0,-1.89787459373,93.954826355
6640364500.0,-1.89825093746,94.0202178955
6640367000.0,-1.89802134037,94.0724029541
6640369500.0,-1.89863586426,94.132598877
6640372000.0,-1.89794659615,94.1954040527
6640374500.0,-1.89846229553,94.2507705688
6640377000.0,-1.89890265465,94.3166732788
6640379500.0,-1.89877712727,94.3707809448
6640382000.0,-1.89849495888,94.4300842285
6640384500.0,-1.89907968044,94.4888458252
6640387000.0,-1.89948368073,94.5500411987
6640389500.0,-1.89915132523,94.6134109497
6640392000.0,-1.89845144749,94.6771011353
6640394500.0,-1.89883112907,94.7305145264
6640397000.0,-1.89892244339,94.7884292603
6640399500.0,-1.90002882481,94.8410797119
6640402000.0,-1.89971232414,94.9029998779
6640404500.0,-1.90068006516,94.9634780884
6640407000.0,-1.89939892292,95.0256652832
6640409500.0,-1.90019595623,95.0758132935
6640412000.0,-1.90039610863,95.1477279663
6640414500.0,-1.90005028248,95.2040023804
6640417000.0,-1.9006613493,95.2666854858
6640419500.0,-1.90076160431,95.325668335
6640422000.0,-1.90162229538,95.3795852661
6640424500.0,-1.90178585052,95.4398040771
6640427000.0,-1.90135407448,95.4953460693
6640429500.0,-1.90252137184,95.5487594604
6640432000.0,-1.90285456181,95.6111221313
6640434500.0,-1.90182876587,95.6804428101
6640437000.0,-1.90208089352,95.720489502
6640439500.0,-1.90217649937,95.7913742065
6640442000.0,-1.90182185173,95.8511199951
6640444500.0,-1.90157520771,95.920173645
6640447000.0,-1.9013979435,95.9746398926
6640449500.0,-1.90260541439,96.0322265625
6640452000.0,-1.9028840065,96.0888824463
6640454500.0,-1.9030610323,96.1497497559
6640457000.0,-1.90287971497,96.2094497681
6640459500.0,-1.90224385262,96.2746582031
6640462000.0,-1.90300965309,96.3262634277
6640464500.0,-1.90336346626,96.3824081421
6640467000.0,-1.90274500847,96.4453735352
6640469500.0,-1.9032651186,96.506072998
6640472000.0,-1.90418756008,96.5586624146
6640474500.0,-1.90494549274,96.6205215454
6640477000.0,-1.90458965302,96.6777114868
6640479500.0,-1.90460777283,96.7292938232
6640482000.0,-1.90475392342,96.7916793823
6640484500.0,-1.90441453457,96.8543777466
6640487000.0,-1.90436816216,96.9103164673
6640489500.0,-1.90511012077,96.9568023682
6640492000.0,-1.9061191082,97.0243682861
6640494500.0,-1.90456116199,97.092590332
6640497000.0,-1.90441560745,97.152053833
6640499500.0,-1.90484344959,97.2094650269
6640502000.0,-1.90451824665,97.2655792236
6640504500.0,-1.90474665165,97.3207702637
6640507000.0,-1.90457487106,97.3774642944
6640509500.0,-1.90464568138,97.4393005371
6640512000.0,-1.90570807457,97.491569519
6640514500.0,-1.90726017952,97.538772583
6640517000.0,-1.90695917606,97.6140975952
6640519500.0,-1.90699648857,97.6683425903
6640522000.0,-1.90703225136,97.7307281494
6640524500.0,-1.90805733204,97.7835464478
6640527000.0,-1.90784990788,97.8454818726
6640529500.0,-1.9087369442,97.8981552124
6640532000.0,-1.90814352036,97.9592285156
6640534500.0,-1.90800428391,98.0149459839
6640537000.0,-1.90799891949,98.0734100342
6640539500.0,-1.90836000443,98.1238327026
6640542000.0,-1.90917205811,98.1899414063
6640544500.0,-1.90934979916,98.2550354004
6640547000.0,-1.90890741348,98.3158187866
6640549500.0,-1.90944111347,98.3645172119
6640552000.0,-1.91049861908,98.4196548462
6640554500.0,-1.91039228439,98.4739990234
6640557000.0,-1.91086184978,98.5428237915
6640559500.0,-1.91079473495,98.5936431885
6640562000.0,-1.91074287891,98.6534729004
6640564500.0,-1.91102981567,98.70753479
6640567000.0,-1.9105745554,98.767616272
6640569500.0,-1.90998220444,98.8423156738
6640572000.0,-1.91106176376,98.8927688599
6640574500.0,-1.91127109528,98.9441680908
6640577000.0,-1.91059160233,99.0036010742
6640579500.0,-1.91178369522,99.0569915771
6640582000.0,-1.91191768646,99.1184997559
6640584500.0,-1.9128241539,99.1739273071
6640587000.0,-1.91091370583,99.2358627319
6640589500.0,-1.91246342659,99.2862701416
6640592000.0,-1.91298377514,99.341796875
6640594500.0,-1.91260123253,99.4133453369
6640597000.0,-1.91204118729,99.4704589844
6640599500.0,-1.91274023056,99.5238876343
6640602000.0,-1.91324794292,99.5724182129
6640604500.0,-1.91367137432,99.6365585327
6640607000.0,-1.91478431225,99.6896591187
6640609500.0,-1.91438770294,99.7458724976
6640612000.0,-1.91407096386,99.8027114868
6640614500.0,-1.91390800476,99.8665618896
6640617000.0,-1.91416609287,99.9105148315
6640619500.0,-1.91447484493,99.9791259766
6640622000.0,-1.9160143137,100.029449463
6640624500.0,-1.91627311707,100.09047699
6640627000.0,-1.91690075397,100.144088745
6640629500.0,-1.91625595093,100.207336426
6640632000.0,-1.9161952734,100.261177063
6640634500.0,-1.9166675806,100.319892883
6640637000.0,-1.91650605202,100.370002747
6640639500.0,-1.91656279564,100.426376343
6640642000.0,-1.91662597656,100.476860046
6640644500.0,-1.9181470871,100.538078308
6640647000.0,-1.9171359539,100.601173401
6640649500.0,-1.91703259945,100.660232544
6640652000.0,-1.91834890842,100.712997437
6640654500.0,-1.91781651974,100.774543762
6640657000.0,-1.91910076141,100.824424744
6640659500.0,-1.91923642159,100.877319336
6640662000.0,-1.92058765888,100.93901062
6640664500.0,-1.91979837418,100.987968445
6640667000.0,-1.92013180256,101.044845581
6640669500.0,-1.92117035389,101.100830078
6640672000.0,-1.9206649065,101.15901947
6640674500.0,-1.92088854313,101.21837616
6640677000.0,-1.9219404459,101.274215698
6640679500.0,-1.92257714272,101.326324463
6640682000.0,-1.92347073555,101.381233215
6640684500.0,-1.9235432148,101.432693481
6640687000.0,-1.92339324951,101.48765564
6640689500.0,-1.92405796051,101.548072815
6640692000.0,-1.92508149147,101.592605591
6640694500.0,-1.92454981804,101.652534485
6640697000.0,-1.92440402508,101.716033936
6640699500.0,-1.92526090145,101.764328003
6640702000.0,-1.92537283897,101.822776794
6640704500.0,-1.92552471161,101.886825562
6640707000.0,-1.92609059811,101.943359375
6640709500.0,-1.92699480057,101.991065979
6640712000.0,-1.92681276798,102.038551331
6640714500.0,-1.92718493938,102.093513489
6640717000.0,-1.92835533619,102.144615173
6640719500.0,-1.92857158184,102.203788757
6640722000.0,-1.92881131172,102.250953674
6640724500.0,-1.92869925499,102.318305969
6640727000.0,-1.92944920063,102.370353699
6640729500.0,-1.93003153801,102.424407959
6640732000.0,-1.93004274368,102.47504425
6640734500.0,-1.93156754971,102.534706116
6640737000.0,-1.93118429184,102.584205627
6640739500.0,-1.93235766888,102.643882751
6640742000.0,-1.93199408054,102.692504883
6640744500.0,-1.93231642246,102.743438721
6640747000.0,-1.93273115158,102.796333313
6640749500.0,-1.93322682381,102.851470947
6640752000.0,-1.93346607685,102.911689758
6640754500.0,-1.93437457085,102.95375061
6640757000.0,-1.93462777138,103.01978302
6640759500.0,-1.93429768085,103.075485229
6640762000.0,-1.93474030495,103.127319336
6640764500.0,-1.93557679653,103.177818298
6640767000.0,-1.9372959137,103.220832825
6640769500.0,-1.93717825413,103.273048401
6640772000.0,-1.9379991293,103.328269958
6640774500.0,-1.93808603287,103.379043579
6640777000.0,-1.93766653538,103.445495605
6640779500.0,-1.93845808506,103.493003845
6640782000.0,-1.93959200382,103.5417099
6640784500.0,-1.93845248222,103.60446167
6640787000.0,-1.94000017643,103.648773193
6640789500.0,-1.94074714184,103.701591492
6640792000.0,-1.94248092175,103.751831055
6640794500.0,-1.94251525402,103.7917099
6640797000.0,-1.94295763969,103.851470947
6640799500.0,-1.94355869293,103.890731812
6640802000.0,-1.94401168823,103.956787109
6640804500.0,-1.94512605667,104.010253906
6640807000.0,-1.94514334202,104.060516357
6640809500.0,-1.94541966915,104.114257813
6640812000.0,-1.94560670853,104.169219971
6640814500.0,-1.94731724262,104.207710266
6640817000.0,-1.94870340824,104.255882263
6640819500.0,-1.94936561584,104.303894043
6640822000.0,-1.95033955574,104.3491745
6640824500.0,-1.95054244995,104.403617859
6640827000.0,-1.95177483559,104.460258484
6640829500.0,-1.95189905167,104.515380859
6640832000.0,-1.95241749287,104.559921265
6640834500.0,-1.95304512978,104.608337402
6640837000.0,-1.95433080196,104.658340454
6640839500.0,-1.95431351662,104.708702087
6640842000.0,-1.95555889606,104.752662659
6640844500.0,-1.95642793179,104.800132751
6640847000.0,-1.95746576786,104.846603394
6640849500.0,-1.95838689804,104.896186829
6640852000.0,-1.95892369747,104.942764282
6640854500.0,-1.95955169201,104.995491028
6640857000.0,-1.96092844009,105.043533325
6640859500.0,-1.96137905121,105.093757629
6640862000.0,-1.96152591705,105.138656616
6640864500.0,-1.96350836754,105.18636322
6640867000.0,-1.96427452564,105.224494934
6640869500.0,-1.96569371223,105.274307251
6640872000.0,-1.96695113182,105.316062927
6640874500.0,-1.96726334095,105.358772278
6640877000.0,-1.96825385094,105.405166626
6640879500.0,-1.96896791458,105.462936401
6640882000.0,-1.96991693974,105.507209778
6640884500.0,-1.97107672691,105.558815002
6640887000.0,-1.97261691093,105.598243713
6640889500.0,-1.97335731983,105.635475159
6640892000.0,-1.97468602657,105.682785034
6640894500.0,-1.97541451454,105.730133057
6640897000.0,-1.97707247734,105.765098572
6640899500.0,-1.97768104076,105.815208435
6640902000.0,-1.97832369804,105.851158142
6640904500.0,-1.97988557816,105.901847839
6640907000.0,-1.98159277439,105.945381165
6640909500.0,-1.98352634907,105.981788635
6640912000.0,-1.98419559002,106.023902893
6640914500.0,-1.98560404778,106.072891235
6640917000.0,-1.98652136326,106.111709595
6640919500.0,-1.98734331131,106.155097961
6640922000.0,-1.9880657196,106.199928284
6640924500.0,-1.98915302753,106.237960815
6640927000.0,-1.99027967453,106.27141571
6640929500.0,-1.99193203449,106.313652039
6640932000.0,-1.99423861504,106.354423523
6640934500.0,-1.99626934528,106.399658203
6640937000.0,-1.99645137787,106.42830658
6640939500.0,-1.9982073307,106.481758118
6640942000.0,-1.99922347069,106.509078979
6640944500.0,-2.00190901756,106.544845581
6640947000.0,-2.00289702415,106.586105347
6640949500.0,-2.00462770462,106.623046875
6640952000.0,-2.00616121292,106.658592224
6640954500.0,-2.00740790367,106.685577393
6640957000.0,-2.00867509842,106.726074219
6640959500.0,-2.01010155678,106.770233154
6640962000.0,-2.01284313202,106.80090332
6640964500.0,-2.01435208321,106.828071594
6640967000.0,-2.01612091064,106.865226746
6640969500.0,-2.01895570755,106.892372131
6640972000.0,-2.02059030533,106.92515564
6640974500.0,-2.02265024185,106.95275116
6640977000.0,-2.02354025841,106.992050171
6640979500.0,-2.02523803711,107.005279541
6640982000.0,-2.02759599686,107.047348022
6640984500.0,-2.03019237518,107.074890137
6640987000.0,-2.03236055374,107.105400085
6640989500.0,-2.03445124626,107.126724243
6640992000.0,-2.03683209419,107.160758972
6640994500.0,-2.03987455368,107.184303284
6640997000.0,-2.04136586189,107.208335876
6640999500.0,-2.04408049583,107.234291077
6641002000.0,-2.04695057869,107.251998901
6641004500.0,-2.04963636398,107.267814636
6641007000.0,-2.05217695236,107.290458679
6641009500.0,-2.0551879406,107.316619873
6641012000.0,-2.05724406242,107.341583252
6641014500.0,-2.06020975113,107.35736084
6641017000.0,-2.06324577332,107.369552612
6641019500.0,-2.06667518616,107.389625549
6641022000.0,-2.06908249855,107.403755188
6641024500.0,-2.07315683365,107.415252686
6641027000.0,-2.07688093185,107.422409058
