6640222000.0,-1.90133404732,90.0935897827
6640224500.0,-1.90131187439,90.1595840454
6640227000.0,-1.90146028996,90.2229003906
6640229500.0,-1.90190005302,90.2780685425
6640232000.0,-1.90086901188,90.3394699097
6640234500.0,-1.90108406544,90.3984298706
6640237000.0,-1.90015220642,90.4576721191
6640239500.0,-1.90126037598,90.5224151611
6640242000.0,-1.90048289299,90.5834655762
6640244500.0,-1.89986288548,90.6370162964
6640247000.0,-1.899715662,90.6921157837
6640249500.0,-1.90047264099,90.7619018555
6640252000.0,-1.90071690083,90.8206481934
6640254500.0,-1.90107023716,90.8903121948
6640257000.0,-1.90105772018,90.9433288574
6640259500.0,-1.90106022358,91.000213623
6640262000.0,-1.90060019493,91.0625228882
6640264500.0,-1.90094673634,91.1157913208
6640267000.0,-1.900852561,91.1766052246
6640269500.0,-1.90112555027,91.2378082275
6640272000.0,-1.90104210377,91.2891845703
6640274500.0,-1.90127658844,91.3548202515
6640277000.0,-1.90060424805,91.4271621704
6640279500.0,-1.90117824078,91.4900360107
6640282000.0,-1.90089607239,91.5483551025
6640284500.0,-1.90163099766,91.6027450562
6640287000.0,-1.90114152431,91.6689147949
6640289500.0,-1.90156829357,91.7193832397
6640292000.0,-1.90223920345,91.7802810669
6640294500.0,-1.90202081203,91.83934021
6640297000.0,-1.90201807022,91.8995742798
6640299500.0,-1.90149879456,91.9605636597
6640302000.0,-1.90265667439,92.0263671875
6640304500.0,-1.9017380476,92.0926742554
6640307000.0,-1.90212512016,92.1424713135
6640309500.0,-1.90242993832,92.2004089355
6640312000.0,-1.90241897106,92.2668304443
6640314500.0,-1.90157496929,92.3249359131
6640317000.0,-1.90223515034,92.3849029541
6640319500.0,-1.90161263943,92.4471282959
6640322000.0,-1.90219640732,92.494758606
6640324500.0,-1.90247619152,92.5561294556
6640327000.0,-1.90236246586,92.6312408447
6640329500.0,-1.90230894089,92.6889419556
6640332000.0,-1.90368390083,92.7453689575
6640334500.0,-1.90306138992,92.8020019531
6640337000.0,-1.90347707272,92.8578796387
6640339500.0,-1.90371608734,92.9186859131
6640342000.0,-1.90326726437,92.9770965576
6640344500.0,-1.90316367149,93.0427246094
6640347000.0,-1.90287613869,93.0968322754
6640349500.0,-1.90392947197,93.1468048096
6640352000.0,-1.90366733074,93.2213821411
6640354500.0,-1.90304064751,93.2847442627
6640357000.0,-1.90345716476,93.3431243896
6640359500.0,-1.90290522575,93.4014434814
6640362000.0,-1.90363788605,93.4542999268
6640364500.0,-1.90418863297,93.5187072754
6640367000.0,-1.90389430523,93.5766906738
6640369500.0,-1.90464639664,93.6358795166
6640372000.0,-1.90463399887,93.6901321411
6640374500.0,-1.90403807163,93.7425918579
6640377000.0,-1.90490436554,93.8178634644
6640379500.0,-1.9046472311,93.8855438232
6640382000.0,-1.90574789047,93.9301986694
6640384500.0,-1.90479278564,94.0004882813
6640387000.0,-1.90510702133,94.0524978638
6640389500.0,-1.90620529652,94.1036758423
6640392000.0,-1.90602469444,94.1670913696
6640394500.0,-1.90608525276,94.2216567993
6640397000.0,-1.90650510788,94.2852935791
6640399500.0,-1.9061729908,94.3352966309
6640402000.0,-1.90597760677,94.4020843506
6640404500.0,-1.90526044369,94.4707107544
6640407000.0,-1.9061191082,94.5295791626
6640409500.0,-1.90612924099,94.5931854248
6640412000.0,-1.90668177605,94.6447906494
6640414500.0,-1.90650093555,94.7033233643
6640417000.0,-1.90611994267,94.7609481812
6640419500.0,-1.90655601025,94.8236236572
6640422000.0,-1.90692460537,94.881477356
6640424500.0,-1.90740597248,94.9439239502
6640427000.0,-1.90716648102,94.9857025146
6640429500.0,-1.90810799599,95.0473175049
6640432000.0,-1.90792405605,95.1168212891
6640434500.0,-1.90757203102,95.1826248169
6640437000.0,-1.90745520592,95.2360610962
6640439500.0,-1.90701985359,95.2965011597
6640442000.0,-1.90744125843,95.3576812744
6640444500.0,-1.90832006931,95.4061355591
6640447000.0,-1.90812945366,95.4674301147
6640449500.0,-1.90739691257,95.5351715088
6640452000.0,-1.9077475071,95.5921707153
6640454500.0,-1.90842962265,95.6366653442
6640457000.0,-1.90881085396,95.7066116333
6640459500.0,-1.90918421745,95.7700500488
6640462000.0,-1.90893530846,95.8280792236
6640464500.0,-1.90831375122,95.8884277344
6640467000.0,-1.90927803516,95.9443817139
6640469500.0,-1.90908110142,96.0012893677
6640472000.0,-1.90968334675,96.0597839355
6640474500.0,-1.90970361233,96.1144256592
6640477000.0,-1.90949809551,96.171081543
6640479500.0,-1.9085316658,96.2393951416
6640482000.0,-1.90926396847,96.2962188721
6640484500.0,-1.90886628628,96.3583297729
6640487000.0,-1.90985441208,96.4154586792
6640489500.0,-1.90997242928,96.4753189087
6640492000.0,-1.91085493565,96.5339431763
6640494500.0,-1.91002523899,96.5910110474
6640497000.0,-1.90943050385,96.6497573853
6640499500.0,-1.91018283367,96.7117462158
6640502000.0,-1.91029882431,96.7654953003
6640504500.0,-1.91081476212,96.816947937
