6640222000.0,-1.8982219696,90.0454711914
6640224500.0,-1.89722657204,90.1216812134
6640227000.0,-1.89734017849,90.1766281128
6640229500.0,-1.89627885818,90.2345504761
6640232000.0,-1.89730370045,90.2933959961
6640234500.0,-1.89718019962,90.360824585
6640237000.0,-1.89799332619,90.4128570557
6640239500.0,-1.89817261696,90.4695968628
6640242000.0,-1.89819157124,90.5279464722
6640244500.0,-1.89825749397,90.5970230103
6640247000.0,-1.89854717255,90.6449737549
6640249500.0,-1.89803338051,90.7150192261
6640252000.0,-1.89935231209,90.7741394043
6640254500.0,-1.89825558662,90.8350372314
6640257000.0,-1.89788532257,90.8989868164
6640259500.0,-1.89828038216,90.9541244507
6640262000.0,-1.89918267727,91.0136642456
6640264500.0,-1.89833652973,91.0732192993
6640267000.0,-1.89861655235,91.1268692017
6640269500.0,-1.89889168739,91.1889038086
6640272000.0,-1.89986276627,91.2477035522
6640274500.0,-1.89964544773,91.3177947998
6640277000.0,-1.89975774288,91.3773803711
6640279500.0,-1.89995729923,91.4378356934
6640282000.0,-1.90065824986,91.4857330322
6640284500.0,-1.90041649342,91.5561828613
6640287000.0,-1.90101099014,91.6127166748
6640289500.0,-1.90031766891,91.6783752441
6640292000.0,-1.89942359924,91.7390899658
6640294500.0,-1.90014195442,91.7875061035
6640297000.0,-1.90046536922,91.8579788208
6640299500.0,-1.90024375916,91.9089126587
6640302000.0,-1.89913284779,91.9875717163
6640304500.0,-1.8995372057,92.0410919189
6640307000.0,-1.90052819252,92.0961837769
6640309500.0,-1.90066361427,92.1610641479
6640312000.0,-1.90062820911,92.2158355713
6640314500.0,-1.90041029453,92.2755966187
6640317000.0,-1.9004663229,92.3360366821
6640319500.0,-1.90073227882,92.3913269043
6640322000.0,-1.9014248848,92.4489212036
6640324500.0,-1.90157520771,92.5174942017
6640327000.0,-1.90072107315,92.5767211914
6640329500.0,-1.90140092373,92.6394119263
6640332000.0,-1.90149414539,92.6956253052
6640334500.0,-1.90143764019,92.7592849731
6640337000.0,-1.90190076828,92.8103103638
6640339500.0,-1.90196943283,92.8699035645
6640342000.0,-1.90206778049,92.934677124
6640344500.0,-1.90320336819,92.984046936
6640347000.0,-1.90363943577,93.0326004028
6640349500.0,-1.90369713306,93.1016387939
6640352000.0,-1.90294647217,93.1692504883
6640354500.0,-1.90182864666,93.2363357544
6640357000.0,-1.90223014355,93.2921142578
6640359500.0,-1.90213394165,93.3478240967
6640362000.0,-1.90291142464,93.4104232788
6640364500.0,-1.90329229832,93.471206665
6640367000.0,-1.90323853493,93.5313720703
6640369500.0,-1.90311002731,93.584815979
6640372000.0,-1.90236508846,93.6346206665
6640374500.0,-1.90268170834,93.7070465088
6640377000.0,-1.90236711502,93.7711334229
6640379500.0,-1.902551651,93.8270492554
6640382000.0,-1.90239691734,93.8856048584
6640384500.0,-1.90313518047,93.9466323853
6640387000.0,-1.9031444788,94.0073547363
6640389500.0,-1.90361154079,94.062171936
6640392000.0,-1.90390002728,94.1176605225
6640394500.0,-1.90364217758,94.1797866821
6640397000.0,-1.90417027473,94.2258987427
6640399500.0,-1.90465772152,94.2916183472
6640402000.0,-1.90438997746,94.3584060669
6640404500.0,-1.90418875217,94.4264755249
6640407000.0,-1.90363156796,94.4792709351
6640409500.0,-1.90410447121,94.5375671387
6640412000.0,-1.90389215946,94.6020431519
6640414500.0,-1.90562546253,94.6590423584
6640417000.0,-1.90486228466,94.7104263306
6640419500.0,-1.90530717373,94.7753982544
6640422000.0,-1.90541982651,94.8215026855
6640424500.0,-1.9052220583,94.8822250366
6640427000.0,-1.9053093195,94.9447937012
6640429500.0,-1.90543913841,95.0165252686
6640432000.0,-1.90537679195,95.0748977661
6640434500.0,-1.9059330225,95.1267929077
6640437000.0,-1.90573227406,95.1895217896
6640439500.0,-1.90633201599,95.2483291626
6640442000.0,-1.90618538857,95.3050994873
6640444500.0,-1.90697610378,95.3570098877
6640447000.0,-1.90714752674,95.4155197144
6640449500.0,-1.90697693825,95.4683303833
6640452000.0,-1.90699899197,95.5349197388
6640454500.0,-1.90693819523,95.60206604
6640457000.0,-1.90648436546,95.6575469971
6640459500.0,-1.90725135803,95.7160644531
6640462000.0,-1.90673291683,95.7763519287
6640464500.0,-1.90799260139,95.8367156982
6640467000.0,-1.90798544884,95.8893127441
6640469500.0,-1.90797305107,95.9560546875
6640472000.0,-1.90780365467,96.0092544556
6640474500.0,-1.90746212006,96.0626373291
6640477000.0,-1.90737700462,96.1203689575
6640479500.0,-1.90804970264,96.184387207
6640482000.0,-1.90716350079,96.2511520386
6640484500.0,-1.90772044659,96.3108978271
6640487000.0,-1.90858066082,96.3667526245
6640489500.0,-1.90892195702,96.4242019653
6640492000.0,-1.90849399567,96.4811401367
6640494500.0,-1.90807533264,96.544303894
6640497000.0,-1.9086368084,96.6006546021
6640499500.0,-1.90932178497,96.6452255249
6640502000.0,-1.90986013412,96.7072906494
6640504500.0,-1.90945827961,96.7674865723
6640507000.0,-1.90846943855,96.83253479
6640509500.0,-1.90938723087,96.8934249878
6640512000.0,-1.91116535664,96.9471969604
6640514500.0,-1.91098594666,96.9999160767
6640517000.0,-1.91164278984,97.0559005737
6640519500.0,-1.91174280643,97.1132125854
6640522000.0,-1.91167378426,97.1788787842
6640524500.0,-1.91102981567,97.2380981445
6640527000.0,-1.91166472435,97.2895202637
6640529500.0,-1.91116201878,97.3476486206
6640532000.0,-1.91137158871,97.4110565186
6640534500.0,-1.91158044338,97.4732284546
6640537000.0,-1.91192400455,97.5337753296
6640539500.0,-1.91168367863,97.5878677368
6640542000.0,-1.91123795509,97.6463317871
6640544500.0,-1.91204988956,97.7019348145
6640547000.0,-1.91335904598,97.7601089478
6640549500.0,-1.91253459454,97.8197097778
6640552000.0,-1.91370809078,97.8722000122
6640554500.0,-1.91334462166,97.931098938
6640557000.0,-1.91445684433,97.9796066284
6640559500.0,-1.91479599476,98.0433731079
6640562000.0,-1.91413557529,98.1126251221
6640564500.0,-1.91421341896,98.1692199707
6640567000.0,-1.91542196274,98.2245407104
6640569500.0,-1.91592931747,98.2813796997
6640572000.0,-1.91555392742,98.3384628296
6640574500.0,-1.91596722603,98.3905181885
6640577000.0,-1.91656422615,98.4419555664
6640579500.0,-1.91682446003,98.4998626709
6640582000.0,-1.91637516022,98.5581893921
6640584500.0,-1.91628670692,98.6200485229
6640587000.0,-1.91727650166,98.6823043823
6640589500.0,-1.91744315624,98.7367477417
6640592000.0,-1.91707515717,98.7938766479
6640594500.0,-1.91854012012,98.8550262451
6640597000.0,-1.91850042343,98.9101104736
6640599500.0,-1.91863238811,98.9684371948
6640602000.0,-1.91908943653,99.018737793
6640604500.0,-1.91880404949,99.0821914673
6640607000.0,-1.91854166985,99.1288375854
6640609500.0,-1.91889488697,99.1917419434
6640612000.0,-1.92004609108,99.2546310425
6640614500.0,-1.91974496841,99.3130950928
6640617000.0,-1.92006790638,99.3732223511
6640619500.0,-1.92084681988,99.431854248
6640622000.0,-1.92086446285,99.4844818115
6640624500.0,-1.92060315609,99.5343780518
6640627000.0,-1.92049825191,99.5931777954
6640629500.0,-1.92100000381,99.6501998901
6640632000.0,-1.92136251926,99.6985626221
6640634500.0,-1.92116510868,99.7545547485
6640637000.0,-1.92119991779,99.8283081055
6640639500.0,-1.92216730118,99.873840332
6640642000.0,-1.92254567146,99.9353561401
6640644500.0,-1.92232501507,99.9935073853
6640647000.0,-1.92339372635,100.046310425
6640649500.0,-1.92432439327,100.095428467
6640652000.0,-1.92575776577,100.152450562
6640654500.0,-1.92518496513,100.213722229
6640657000.0,-1.92484521866,100.261573792
6640659500.0,-1.92411243916,100.317222595
6640662000.0,-1.92468106747,100.387863159
6640664500.0,-1.92454981804,100.442077637
6640667000.0,-1.92505311966,100.498962402
6640669500.0,-1.92608046532,100.551719666
6640672000.0,-1.92625749111,100.611877441
6640674500.0,-1.92617559433,100.667282104
6640677000.0,-1.92711877823,100.722572327
6640679500.0,-1.92781686783,100.774879456
6640682000.0,-1.92765963078,100.826820374
6640684500.0,-1.92777347565,100.87348938
6640687000.0,-1.927079916,100.937614441
6640689500.0,-1.92892539501,101.003326416
6640692000.0,-1.92814815044,101.057647705
6640694500.0,-1.92826890945,101.118171692
6640697000.0,-1.92825746536,101.167579651
6640699500.0,-1.92790830135,101.227478027
6640702000.0,-1.92985546589,101.275466919
6640704500.0,-1.93037760258,101.324745178
6640707000.0,-1.93123960495,101.379592896
6640709500.0,-1.93239665031,101.430221558
6640712000.0,-1.93215119839,101.479492188
6640714500.0,-1.93214988708,101.555702209
6640717000.0,-1.93233203888,101.609588623
6640719500.0,-1.93291091919,101.659896851
6640722000.0,-1.93348431587,101.71635437
6640724500.0,-1.93203926086,101.774856567
6640727000.0,-1.93356394768,101.823356628
6640729500.0,-1.93479120731,101.869415283
6640732000.0,-1.93502342701,101.925476074
6640734500.0,-1.93621730804,101.981620789
6640737000.0,-1.9357970953,102.019104004
6640739500.0,-1.9364259243,102.092918396
6640742000.0,-1.93773055077,102.144088745
6640744500.0,-1.93841719627,102.189903259
6640747000.0,-1.93964326382,102.248710632
6640749500.0,-1.939021945,102.308700562
6640752000.0,-1.93885278702,102.358436584
6640754500.0,-1.938829422,102.405700684
6640757000.0,-1.93958568573,102.467552185
6640759500.0,-1.93986988068,102.515785217
6640762000.0,-1.94061601162,102.563491821
6640764500.0,-1.94067168236,102.619728088
6640767000.0,-1.94188916683,102.677276611
6640769500.0,-1.94207501411,102.735679626
6640772000.0,-1.94204640388,102.784164429
6640774500.0,-1.94346499443,102.839736938
6640777000.0,-1.94401621819,102.889755249
6640779500.0,-1.9451379776,102.937805176
6640782000.0,-1.94499051571,102.995750427
6640784500.0,-1.94563949108,103.0442276
6640787000.0,-1.94659352303,103.091812134
6640789500.0,-1.94727694988,103.131103516
6640792000.0,-1.94785833359,103.208213806
6640794500.0,-1.94796049595,103.258758545
6640797000.0,-1.94787836075,103.302818298
6640799500.0,-1.94822609425,103.362159729
6640802000.0,-1.95016670227,103.40587616
6640804500.0,-1.95011484623,103.458648682
6640807000.0,-1.95126402378,103.505386353
6640809500.0,-1.95247590542,103.553741455
6640812000.0,-1.95257258415,103.600357056
6640814500.0,-1.95201957226,103.64994812
6640817000.0,-1.953977108,103.703933716
6640819500.0,-1.95476043224,103.757270813
6640822000.0,-1.95526623726,103.813369751
6640824500.0,-1.9561778307,103.861946106
6640827000.0,-1.95700824261,103.907653809
6640829500.0,-1.95832550526,103.952598572
6640832000.0,-1.95782148838,104.001907349
6640834500.0,-1.95841610432,104.047561646
6640837000.0,-1.95979511738,104.098876953
6640839500.0,-1.96145236492,104.138633728
6640842000.0,-1.96106338501,104.186660767
6640844500.0,-1.96221351624,104.249725342
6640847000.0,-1.96267747879,104.302490234
6640849500.0,-1.96415662766,104.351829529
6640852000.0,-1.96424794197,104.399330139
6640854500.0,-1.96495187283,104.447761536
6640857000.0,-1.96627664566,104.493049622
6640859500.0,-1.9666352272,104.533981323
6640862000.0,-1.96713674068,104.588760376
6640864500.0,-1.96884763241,104.635902405
6640867000.0,-1.96972870827,104.660835266
6640869500.0,-1.97048079967,104.714988708
6640872000.0,-1.97171378136,104.774894714
6640874500.0,-1.97186231613,104.820281982
6640877000.0,-1.97204446793,104.871780396
6640879500.0,-1.97340643406,104.915847778
6640882000.0,-1.97514748573,104.957710266
6640884500.0,-1.97588372231,105.000480652
6640887000.0,-1.97656738758,105.046569824
6640889500.0,-1.97767806053,105.094696045
6640892000.0,-1.97867143154,105.131088257
6640894500.0,-1.97905313969,105.177696228
6640897000.0,-1.98010504246,105.234642029
6640899500.0,-1.98175835609,105.275115967
6640902000.0,-1.98311042786,105.321907043
6640904500.0,-1.98443233967,105.357650757
6640907000.0,-1.98529648781,105.409858704
6640909500.0,-1.98740053177,105.442771912
6640912000.0,-1.98815965652,105.483673096
6640914500.0,-1.9890178442,105.528747559
6640917000.0,-1.99001085758,105.56729126
