6640222000.0,-1.89599061012,90.3974761963
6640224500.0,-1.89581942558,90.4671630859
6640227000.0,-1.89588487148,90.5261383057
6640229500.0,-1.89572608471,90.5892562866
6640232000.0,-1.89677834511,90.6396484375
6640234500.0,-1.89611387253,90.6949386597
6640237000.0,-1.89573061466,90.7682037354
6640239500.0,-1.89638435841,90.8352737427
6640242000.0,-1.89634239674,90.8911514282
6640244500.0,-1.89618110657,90.9502563477
6640247000.0,-1.8965471983,91.0010299683
6640249500.0,-1.89676010609,91.0684280396
6640252000.0,-1.89610815048,91.12550354
6640254500.0,-1.89578509331,91.197265625
6640257000.0,-1.89613926411,91.2478866577
6640259500.0,-1.89644694328,91.2986221313
6640262000.0,-1.89566659927,91.3698577881
6640264500.0,-1.89590966702,91.4413223267
6640267000.0,-1.89798903465,91.4940032959
6640269500.0,-1.8967140913,91.5504074097
6640272000.0,-1.89675557613,91.6120834351
6640274500.0,-1.89650738239,91.6631088257
6640277000.0,-1.89600110054,91.7316360474
6640279500.0,-1.89694273472,91.7925262451
6640282000.0,-1.89660811424,91.8512268066
6640284500.0,-1.89614701271,91.9041824341
6640287000.0,-1.89694929123,91.9721603394
6640289500.0,-1.89751636982,92.035484314
6640292000.0,-1.89671564102,92.1006240845
6640294500.0,-1.89638161659,92.1588439941
6640297000.0,-1.89769375324,92.2087249756
6640299500.0,-1.89835727215,92.2641296387
6640302000.0,-1.89793097973,92.3298873901
6640304500.0,-1.89695608616,92.3936309814
6640307000.0,-1.89670681953,92.4576263428
6640309500.0,-1.89728653431,92.5055923462
6640312000.0,-1.89719128609,92.5745010376
6640314500.0,-1.89724957943,92.6355056763
6640317000.0,-1.89742350578,92.6941146851
6640319500.0,-1.89748251438,92.757232666
6640322000.0,-1.89813244343,92.8155517578
6640324500.0,-1.89752495289,92.8627319336
6640327000.0,-1.89717650414,92.9312667847
6640329500.0,-1.89803063869,92.9888458252
6640332000.0,-1.89881658554,93.051322937
6640334500.0,-1.89844036102,93.1100082397
6640337000.0,-1.89802324772,93.1607818604
6640339500.0,-1.89819693565,93.2361679077
6640342000.0,-1.89792132378,93.2854766846
6640344500.0,-1.89788889885,93.3548278809
6640347000.0,-1.89969933033,93.4130554199
6640349500.0,-1.89932441711,93.4651794434
6640352000.0,-1.89851713181,93.5249023438
6640354500.0,-1.89873182774,93.5841522217
6640357000.0,-1.8981474638,93.6425552368
6640359500.0,-1.89839029312,93.7100830078
6640362000.0,-1.89856946468,93.7594985962
6640364500.0,-1.89891624451,93.827507019
6640367000.0,-1.89952790737,93.8859329224
6640369500.0,-1.89933288097,93.9480285645
6640372000.0,-1.89972615242,94.0038604736
6640374500.0,-1.90008533001,94.0647583008
6640377000.0,-1.9006896019,94.1142501831
6640379500.0,-1.90069675446,94.1776809692
6640382000.0,-1.90038180351,94.231628418
6640384500.0,-1.90043759346,94.2975082397
6640387000.0,-1.90156257153,94.3556594849
6640389500.0,-1.90099704266,94.4124984741
6640392000.0,-1.9013146162,94.4788818359
6640394500.0,-1.900624156,94.5381088257
6640397000.0,-1.90072619915,94.5974578857
6640399500.0,-1.90121245384,94.657409668
6640402000.0,-1.90126991272,94.7118148804
6640404500.0,-1.90102803707,94.7744750977
6640407000.0,-1.90159785748,94.8310852051
6640409500.0,-1.90196478367,94.8876266479
6640412000.0,-1.90118396282,94.9540328979
6640414500.0,-1.90171551704,95.001373291
6640417000.0,-1.90226149559,95.0650482178
6640419500.0,-1.90205597878,95.1314315796
6640422000.0,-1.90169727802,95.1928710938
6640424500.0,-1.90233397484,95.2469406128
6640427000.0,-1.90275490284,95.3015441895
6640429500.0,-1.90256440639,95.3648071289
6640432000.0,-1.90277826786,95.4156646729
6640434500.0,-1.90316855907,95.4837188721
6640437000.0,-1.90392255783,95.5390396118
6640439500.0,-1.90307998657,95.5976715088
6640442000.0,-1.90293848515,95.6545028687
6640444500.0,-1.90305233002,95.728729248
6640447000.0,-1.90351712704,95.7835998535
6640449500.0,-1.90437543392,95.8365783691
6640452000.0,-1.90414071083,95.8995132446
6640454500.0,-1.90449333191,95.9437026978
6640457000.0,-1.9042788744,96.0149612427
6640459500.0,-1.90479362011,96.0637512207
6640462000.0,-1.90566515923,96.1282119751
6640464500.0,-1.90468406677,96.1844024658
6640467000.0,-1.90454316139,96.2456130981
6640469500.0,-1.90484189987,96.3094482422
6640472000.0,-1.90506792068,96.3746871948
6640474500.0,-1.90530157089,96.4318771362
6640477000.0,-1.90559577942,96.4824142456
6640479500.0,-1.90467679501,96.5439529419
6640482000.0,-1.90472018719,96.6010284424
6640484500.0,-1.90453565121,96.6653060913
6640487000.0,-1.90474200249,96.7260360718
6640489500.0,-1.90683567524,96.7708511353
6640492000.0,-1.90628528595,96.8210144043
6640494500.0,-1.90596795082,96.8992004395
6640497000.0,-1.90637767315,96.9560089111
6640499500.0,-1.90637171268,97.0221099854
6640502000.0,-1.90627920628,97.0744628906
6640504500.0,-1.90659368038,97.131942749
6640507000.0,-1.90667927265,97.1814193726
6640509500.0,-1.90755534172,97.2455596924
6640512000.0,-1.90752363205,97.306312561
6640514500.0,-1.90771102905,97.3618774414
6640517000.0,-1.90845823288,97.4083786011
6640519500.0,-1.90824139118,97.4749755859
6640522000.0,-1.90813779831,97.5369949341
6640524500.0,-1.90758240223,97.6008377075
6640527000.0,-1.90833079815,97.6608963013
6640529500.0,-1.90857291222,97.7127304077
6640532000.0,-1.90911197662,97.7657394409
6640534500.0,-1.90793848038,97.831199646
6640537000.0,-1.90895831585,97.8876190186
6640539500.0,-1.91016793251,97.9457397461
6640542000.0,-1.9104834795,97.998840332
6640544500.0,-1.91070783138,98.0521697998
6640547000.0,-1.91105854511,98.1100692749
6640549500.0,-1.91093671322,98.1753540039
6640552000.0,-1.91085600853,98.2431793213
6640554500.0,-1.91147661209,98.2873687744
6640557000.0,-1.91094303131,98.3462295532
6640559500.0,-1.91082942486,98.4035873413
6640562000.0,-1.9110994339,98.4582672119
6640564500.0,-1.91163611412,98.5190505981
6640567000.0,-1.91189002991,98.5835876465
6640569500.0,-1.91205263138,98.6322402954
6640572000.0,-1.91283679008,98.6848144531
6640574500.0,-1.91301321983,98.7479476929
6640577000.0,-1.91321277618,98.8160324097
6640579500.0,-1.91324532032,98.8719100952
6640582000.0,-1.91399848461,98.9192581177
6640584500.0,-1.91416978836,98.9799194336
6640587000.0,-1.91388142109,99.0343170166
6640589500.0,-1.91398191452,99.096534729
6640592000.0,-1.9143872261,99.1499633789
6640594500.0,-1.91532611847,99.2102432251
6640597000.0,-1.91512060165,99.2484817505
6640599500.0,-1.91579854488,99.3251113892
6640602000.0,-1.91548109055,99.3837661743
6640604500.0,-1.91633450985,99.4412689209
6640607000.0,-1.91725933552,99.4923248291
6640609500.0,-1.91691684723,99.5479202271
6640612000.0,-1.91549003124,99.6117477417
6640614500.0,-1.91688382626,99.6670379639
6640617000.0,-1.91787075996,99.7196655273
6640619500.0,-1.91722559929,99.7851104736
6640622000.0,-1.91667687893,99.8354415894
6640624500.0,-1.9171141386,99.8952331543
6640627000.0,-1.91685545444,99.9490280151
6640629500.0,-1.91814219952,100.011566162
6640632000.0,-1.9186167717,100.067977905
6640634500.0,-1.91838669777,100.127204895
6640637000.0,-1.9200617075,100.167648315
6640639500.0,-1.92085087299,100.232704163
6640642000.0,-1.92101705074,100.283966064
6640644500.0,-1.92058193684,100.343017578
6640647000.0,-1.92058706284,100.400642395
6640649500.0,-1.92036318779,100.46030426
6640652000.0,-1.92120075226,100.515716553
6640654500.0,-1.92178404331,100.576667786
6640657000.0,-1.92150640488,100.641151428
6640659500.0,-1.92082476616,100.695075989
6640662000.0,-1.92227041721,100.741394043
6640664500.0,-1.92262852192,100.795204163
6640667000.0,-1.92327058315,100.849746704
6640669500.0,-1.92385554314,100.902046204
6640672000.0,-1.92415523529,100.964118958
6640674500.0,-1.92379200459,101.018569946
6640677000.0,-1.92517364025,101.069038391
6640679500.0,-1.9243683815,101.138977051
6640682000.0,-1.92504012585,101.191825867
6640684500.0,-1.92563068867,101.246055603
6640687000.0,-1.9256465435,101.302001953
6640689500.0,-1.9261392355,101.355529785
6640692000.0,-1.92624282837,101.414802551
6640694500.0,-1.9266320467,101.462867737
6640697000.0,-1.92751467228,101.521537781
6640699500.0,-1.92794370651,101.564842224
6640702000.0,-1.92782092094,101.63104248
6640704500.0,-1.92861378193,101.690254211
6640707000.0,-1.92908811569,101.745742798
6640709500.0,-1.93021655083,101.792457581
6640712000.0,-1.93028652668,101.848442078
6640714500.0,-1.92970013618,101.896507263
6640717000.0,-1.92989766598,101.959236145
6640719500.0,-1.93086135387,102.007820129
6640722000.0,-1.93168377876,102.069564819
6640724500.0,-1.93154001236,102.123352051
6640727000.0,-1.93197512627,102.164497375
6640729500.0,-1.93221068382,102.230155945
6640732000.0,-1.93351185322,102.287155151
6640734500.0,-1.93413293362,102.341453552
6640737000.0,-1.93396413326,102.396583557
6640739500.0,-1.9349219799,102.439125061
6640742000.0,-1.93493795395,102.496856689
6640744500.0,-1.93491792679,102.554771423
6640747000.0,-1.93512845039,102.604660034
6640749500.0,-1.9365555048,102.658378601
6640752000.0,-1.93791902065,102.704071045
6640754500.0,-1.93818342686,102.771461487
6640757000.0,-1.93711614609,102.833282471
6640759500.0,-1.93709254265,102.885482788
6640762000.0,-1.93877196312,102.931365967
6640764500.0,-1.93930971622,102.979377747
6640767000.0,-1.93919849396,103.032470703
6640769500.0,-1.93979895115,103.085227966
6640772000.0,-1.94132173061,103.133682251
6640774500.0,-1.94194722176,103.194114685
6640777000.0,-1.94180035591,103.237815857
6640779500.0,-1.94225168228,103.292884827
6640782000.0,-1.94289505482,103.353744507
6640784500.0,-1.94346308708,103.413414001
6640787000.0,-1.9436404705,103.45879364
6640789500.0,-1.94416499138,103.510131836
6640792000.0,-1.94430971146,103.551094055
6640794500.0,-1.94532501698,103.604400635
6640797000.0,-1.94613397121,103.662467957
6640799500.0,-1.94738018513,103.71043396
6640802000.0,-1.94661998749,103.765594482
6640804500.0,-1.94764506817,103.800758362
6640807000.0,-1.94792580605,103.869369507
6640809500.0,-1.94839310646,103.917137146
6640812000.0,-1.94942140579,103.974121094
6640814500.0,-1.95004284382,104.018821716
6640817000.0,-1.95099794865,104.059684753
6640819500.0,-1.95162832737,104.113227844
6640822000.0,-1.95191013813,104.166023254
6640824500.0,-1.95311892033,104.214874268
6640827000.0,-1.95416045189,104.265983582
6640829500.0,-1.95384263992,104.316017151
6640832000.0,-1.95439231396,104.360588074
6640834500.0,-1.95559847355,104.420639038
6640837000.0,-1.95601320267,104.46547699
6640839500.0,-1.9573931694,104.521377563
6640842000.0,-1.95745396614,104.569122314
6640844500.0,-1.95846736431,104.612129211
6640847000.0,-1.95847427845,104.662498474
6640849500.0,-1.95907914639,104.716171265
6640852000.0,-1.96016263962,104.762390137
6640854500.0,-1.96138012409,104.804344177
6640857000.0,-1.96247887611,104.845664978
6640859500.0,-1.96335983276,104.899154663
6640862000.0,-1.96420824528,104.949142456
6640864500.0,-1.96546733379,104.999412537
