6640222000.0,-1.89559388161,90.3284683228
6640224500.0,-1.89607751369,90.3838195801
6640227000.0,-1.89535820484,90.4388198853
6640229500.0,-1.89670407772,90.5005493164
6640232000.0,-1.89602935314,90.5570068359
6640234500.0,-1.89616262913,90.6175918579
6640237000.0,-1.89614212513,90.6808853149
6640239500.0,-1.89652681351,90.7492141724
6640242000.0,-1.89664435387,90.8032836914
6640244500.0,-1.89543712139,90.8671951294
6640247000.0,-1.89644300938,90.9277877808
6640249500.0,-1.89675474167,90.9835662842
6640252000.0,-1.89675354958,91.0424346924
6640254500.0,-1.89587128162,91.1138916016
6640257000.0,-1.89622700214,91.1649093628
6640259500.0,-1.89642572403,91.2177581787
6640262000.0,-1.89664185047,91.2823181152
6640264500.0,-1.89625155926,91.3505172729
6640267000.0,-1.89654779434,91.4086074829
6640269500.0,-1.89793252945,91.4656600952
6640272000.0,-1.89754891396,91.5289764404
6640274500.0,-1.89773929119,91.587638855
6640277000.0,-1.8978395462,91.6449661255
6640279500.0,-1.89779925346,91.708190918
6640282000.0,-1.89790892601,91.7690963745
6640284500.0,-1.89699590206,91.8163299561
6640287000.0,-1.89769291878,91.8804016113
6640289500.0,-1.8978664875,91.949798584
6640292000.0,-1.89751207829,92.0111312866
6640294500.0,-1.89758086205,92.0729293823
6640297000.0,-1.89777517319,92.1303405762
6640299500.0,-1.89837419987,92.1891708374
6640302000.0,-1.89951705933,92.237197876
6640304500.0,-1.89877510071,92.306312561
6640307000.0,-1.89934957027,92.3643035889
6640309500.0,-1.89898502827,92.4161987305
6640312000.0,-1.89921855927,92.4769210815
6640314500.0,-1.89883029461,92.5319747925
6640317000.0,-1.89841794968,92.6078414917
6640319500.0,-1.89884912968,92.6671524048
6640322000.0,-1.89933168888,92.7265625
6640324500.0,-1.89980590343,92.7827987671
6640327000.0,-1.90007853508,92.8395767212
6640329500.0,-1.90007376671,92.8941726685
6640332000.0,-1.89974284172,92.9637908936
6640334500.0,-1.9004188776,93.0159606934
6640337000.0,-1.89954602718,93.0814590454
6640339500.0,-1.8985004425,93.1329421997
6640342000.0,-1.89936947823,93.2062759399
6640344500.0,-1.89929711819,93.2609863281
6640347000.0,-1.89981937408,93.3207015991
6640349500.0,-1.90006160736,93.3865737915
6640352000.0,-1.90034246445,93.4455566406
6640354500.0,-1.89983832836,93.4979782104
6640357000.0,-1.90026569366,93.5627288818
6640359500.0,-1.90152215958,93.6181793213
6640362000.0,-1.90111494064,93.6742935181
6640364500.0,-1.90078866482,93.7305297852
6640367000.0,-1.90166950226,93.7831497192
6640369500.0,-1.90138220787,93.8515777588
6640372000.0,-1.90192687511,93.9209976196
6640374500.0,-1.90202152729,93.9749298096
6640377000.0,-1.90276348591,94.0260925293
6640379500.0,-1.90269804001,94.0928878784
6640382000.0,-1.90287792683,94.1531295776
6640384500.0,-1.90312051773,94.2111129761
6640387000.0,-1.90362417698,94.2582473755
6640389500.0,-1.90306782722,94.3256149292
6640392000.0,-1.90244019032,94.3776168823
6640394500.0,-1.90337061882,94.4445343018
6640397000.0,-1.90357410908,94.5042419434
6640399500.0,-1.90429496765,94.5597305298
6640402000.0,-1.90485537052,94.6251296997
6640404500.0,-1.90380632877,94.6829376221
6640407000.0,-1.90348351002,94.7408599854
6640409500.0,-1.90371024609,94.8031387329
6640412000.0,-1.90382325649,94.8617019653
6640414500.0,-1.90454447269,94.925567627
6640417000.0,-1.90335261822,94.9750366211
6640419500.0,-1.90312790871,95.0379562378
6640422000.0,-1.9039952755,95.0997772217
6640424500.0,-1.90416932106,95.1640930176
6640427000.0,-1.90285885334,95.2289657593
6640429500.0,-1.9035987854,95.2822418213
6640432000.0,-1.90383076668,95.3379974365
6640434500.0,-1.90435230732,95.4005889893
6640437000.0,-1.90374803543,95.4604949951
6640439500.0,-1.90399003029,95.5137786865
6640442000.0,-1.90402007103,95.569984436
6640444500.0,-1.90416753292,95.6361999512
6640447000.0,-1.904088974,95.6979141235
6640449500.0,-1.90393400192,95.7564239502
6640452000.0,-1.90452134609,95.8122711182
6640454500.0,-1.90380394459,95.8777084351
6640457000.0,-1.90504527092,95.9303131104
6640459500.0,-1.90526664257,95.9835205078
6640462000.0,-1.90512132645,96.0528106689
6640464500.0,-1.90520906448,96.1071624756
6640467000.0,-1.90519356728,96.1666259766
6640469500.0,-1.9054813385,96.2215423584
6640472000.0,-1.90560805798,96.2864151001
6640474500.0,-1.90579128265,96.3419647217
6640477000.0,-1.90674090385,96.4075546265
6640479500.0,-1.90622103214,96.4582366943
6640482000.0,-1.90707027912,96.5245132446
6640484500.0,-1.90709519386,96.5744247437
6640487000.0,-1.90637767315,96.6443634033
