6640222000.0,-1.89508652687,90.4309005737
6640224500.0,-1.89491629601,90.4862518311
6640227000.0,-1.89564692974,90.5481491089
6640229500.0,-1.89511096478,90.6119918823
6640232000.0,-1.89417219162,90.6660308838
6640234500.0,-1.89442527294,90.7211151123
6640237000.0,-1.89491319656,90.794418335
6640239500.0,-1.89468383789,90.8561096191
6640242000.0,-1.89444196224,90.9008789063
6640244500.0,-1.89553499222,90.972038269
6640247000.0,-1.89548897743,91.0363845825
6640249500.0,-1.89594578743,91.0878753662
6640252000.0,-1.89650917053,91.1550521851
6640254500.0,-1.89529526234,91.2125473022
6640257000.0,-1.89550161362,91.2666702271
6640259500.0,-1.89595174789,91.3219680786
6640262000.0,-1.89532828331,91.3908615112
6640264500.0,-1.89598357677,91.4541473389
6640267000.0,-1.89577829838,91.5105819702
6640269500.0,-1.89462685585,91.5754776001
6640272000.0,-1.89597868919,91.6321792603
6640274500.0,-1.89595425129,91.6934967041
6640277000.0,-1.89501833916,91.757774353
6640279500.0,-1.8958427906,91.8180084229
6640282000.0,-1.89660525322,91.8715591431
6640284500.0,-1.89599895477,91.9275436401
6640287000.0,-1.89688587189,91.9818191528
6640289500.0,-1.89678287506,92.0506134033
6640292000.0,-1.89692890644,92.1124343872
6640294500.0,-1.89717519283,92.162437439
6640297000.0,-1.89703202248,92.2345504761
6640299500.0,-1.89622592926,92.2932281494
6640302000.0,-1.89609742165,92.3578643799
6640304500.0,-1.89711356163,92.4131393433
6640307000.0,-1.8970117569,92.4702835083
6640309500.0,-1.8965805769,92.533241272
6640312000.0,-1.89683532715,92.5892333984
6640314500.0,-1.89637863636,92.6467437744
6640317000.0,-1.89662826061,92.7091064453
6640319500.0,-1.89724802971,92.7702484131
6640322000.0,-1.89712059498,92.8366699219
6640324500.0,-1.89762413502,92.8928756714
6640327000.0,-1.89839076996,92.9517593384
6640329500.0,-1.89766526222,93.0153274536
6640332000.0,-1.89716947079,93.0789260864
6640334500.0,-1.89774107933,93.1303787231
6640337000.0,-1.89765882492,93.189163208
6640339500.0,-1.89807093143,93.2451248169
6640342000.0,-1.89873588085,93.3081359863
6640344500.0,-1.89792478085,93.3655090332
6640347000.0,-1.89872038364,93.4247894287
6640349500.0,-1.89927518368,93.4853286743
6640352000.0,-1.89820253849,93.5495986938
6640354500.0,-1.89835655689,93.6098403931
6640357000.0,-1.89763391018,93.6766815186
6640359500.0,-1.89847683907,93.7293319702
6640362000.0,-1.89917314053,93.779006958
6640364500.0,-1.8989187479,93.8383255005
6640367000.0,-1.90037238598,93.8986663818
6640369500.0,-1.89969789982,93.959602356
6640372000.0,-1.90062296391,94.0183563232
6640374500.0,-1.89951765537,94.0876464844
6640377000.0,-1.89898538589,94.1430206299
6640379500.0,-1.89968931675,94.2005691528
6640382000.0,-1.89967131615,94.2644348145
6640384500.0,-1.90060806274,94.3224029541
6640387000.0,-1.90068507195,94.3741989136
6640389500.0,-1.90066838264,94.4309921265
6640392000.0,-1.9016109705,94.491859436
6640394500.0,-1.90194046497,94.54662323
6640397000.0,-1.9006061554,94.6204605103
6640399500.0,-1.90080046654,94.6801528931
6640402000.0,-1.90091407299,94.738609314
6640404500.0,-1.90117955208,94.7956619263
6640407000.0,-1.90060210228,94.8557357788
6640409500.0,-1.90117299557,94.9135971069
6640412000.0,-1.90128898621,94.9722976685
6640414500.0,-1.90045034885,95.0323791504
6640417000.0,-1.90053832531,95.0897140503
6640419500.0,-1.90102946758,95.1491470337
6640422000.0,-1.90208470821,95.2046051025
6640424500.0,-1.90163862705,95.2706604004
6640427000.0,-1.90209007263,95.3355331421
6640429500.0,-1.90267956257,95.3845214844
6640432000.0,-1.90116786957,95.4474868774
6640434500.0,-1.90199267864,95.5025558472
6640437000.0,-1.90212321281,95.5618362427
6640439500.0,-1.90172410011,95.6259689331
6640442000.0,-1.90275597572,95.6777038574
6640444500.0,-1.90233325958,95.7462463379
6640447000.0,-1.90289032459,95.7944946289
6640449500.0,-1.90222728252,95.8590087891
6640452000.0,-1.90307152271,95.9227600098
6640454500.0,-1.90371799469,95.9802246094
6640457000.0,-1.90277945995,96.037940979
6640459500.0,-1.90376448631,96.0925674438
6640462000.0,-1.9040286541,96.1525726318
6640464500.0,-1.90401148796,96.2089614868
6640467000.0,-1.90469563007,96.2721405029
6640469500.0,-1.90414965153,96.3222198486
6640472000.0,-1.90467023849,96.3778610229
6640474500.0,-1.90444242954,96.447807312
6640477000.0,-1.90470027924,96.4994659424
6640479500.0,-1.90461564064,96.5722885132
6640482000.0,-1.90495324135,96.6230621338
6640484500.0,-1.90564155579,96.6801834106
6640487000.0,-1.90578246117,96.7363510132
6640489500.0,-1.90549194813,96.7956695557
6640492000.0,-1.90675234795,96.8515167236
6640494500.0,-1.90649020672,96.9119262695
6640497000.0,-1.90566670895,96.9772033691
6640499500.0,-1.9060382843,97.0314788818
6640502000.0,-1.90460681915,97.0960235596
6640504500.0,-1.90528011322,97.1524505615
6640507000.0,-1.90565347672,97.2174072266
6640509500.0,-1.90624034405,97.2599029541
6640512000.0,-1.90701842308,97.3274536133
6640514500.0,-1.90704131126,97.382232666
6640517000.0,-1.90707564354,97.440246582
6640519500.0,-1.90801250935,97.5019302368
6640522000.0,-1.90930330753,97.5574874878
6640524500.0,-1.90914857388,97.6050720215
6640527000.0,-1.90989327431,97.6600341797
6640529500.0,-1.90876293182,97.7267608643
6640532000.0,-1.9095261097,97.7911682129
6640534500.0,-1.90891361237,97.8518447876
6640537000.0,-1.90903949738,97.9062423706
6640539500.0,-1.90949141979,97.9661483765
6640542000.0,-1.90878641605,98.0197372437
6640544500.0,-1.9096647501,98.0756454468
6640547000.0,-1.9101023674,98.1362838745
6640549500.0,-1.91081404686,98.1872634888
6640552000.0,-1.91052126884,98.2449798584
6640554500.0,-1.91045224667,98.3112640381
