6640222000.0,-1.8989379406,90.6977233887
6640224500.0,-1.89963889122,90.7492980957
6640227000.0,-1.90047419071,90.808303833
6640229500.0,-1.90001940727,90.8733673096
6640232000.0,-1.89930260181,90.9367218018
6640234500.0,-1.90018939972,90.9934463501
6640237000.0,-1.89953899384,91.0523376465
6640239500.0,-1.90086567402,91.1186065674
6640242000.0,-1.89987146854,91.1879806519
6640244500.0,-1.89919066429,91.246711731
6640247000.0,-1.90024459362,91.2984848022
6640249500.0,-1.89953684807,91.3582992554
6640252000.0,-1.90036153793,91.412147522
6640254500.0,-1.89963209629,91.4735565186
6640257000.0,-1.89963757992,91.5394287109
6640259500.0,-1.89933121204,91.6015167236
6640262000.0,-1.899112463,91.6533432007
6640264500.0,-1.89915382862,91.7125091553
6640267000.0,-1.89985620975,91.7900161743
6640269500.0,-1.90049028397,91.8442153931
6640272000.0,-1.90089130402,91.9000244141
6640274500.0,-1.90098571777,91.9594116211
6640277000.0,-1.90116345882,92.0175247192
6640279500.0,-1.90133059025,92.0744171143
6640282000.0,-1.9011259079,92.1389923096
6640284500.0,-1.90185773373,92.201751709
6640287000.0,-1.90004646778,92.2592926025
6640289500.0,-1.90117311478,92.3165588379
6640292000.0,-1.90195715427,92.3758850098
6640294500.0,-1.90228819847,92.4454956055
6640297000.0,-1.90216684341,92.5024414063
6640299500.0,-1.90325057507,92.5579147339
6640302000.0,-1.9026774168,92.615524292
6640304500.0,-1.90238320827,92.6688232422
6640307000.0,-1.90201020241,92.7375183105
6640309500.0,-1.90252673626,92.7942199707
6640312000.0,-1.90362775326,92.8492126465
6640314500.0,-1.90311396122,92.9111557007
6640317000.0,-1.90286815166,92.9705657959
6640319500.0,-1.90268135071,93.0391387939
6640322000.0,-1.90299880505,93.1053848267
6640324500.0,-1.90278339386,93.1639862061
6640327000.0,-1.90303122997,93.2189102173
6640329500.0,-1.90341091156,93.2680435181
6640332000.0,-1.90315914154,93.3317108154
6640334500.0,-1.90351498127,93.3884353638
6640337000.0,-1.90463066101,93.4531478882
6640339500.0,-1.90441715717,93.5104675293
6640342000.0,-1.90463721752,93.5699234009
6640344500.0,-1.90450441837,93.6268081665
6640347000.0,-1.90512144566,93.6965789795
6640349500.0,-1.90528655052,93.7554397583
6640352000.0,-1.90483796597,93.8113327026
6640354500.0,-1.90404999256,93.8668136597
6640357000.0,-1.90502607822,93.9259185791
6640359500.0,-1.90554785728,93.9818878174
6640362000.0,-1.90534710884,94.0420379639
6640364500.0,-1.90494990349,94.1109390259
6640367000.0,-1.90519058704,94.1627197266
6640369500.0,-1.90571594238,94.2277297974
6640372000.0,-1.90489959717,94.2883224487
6640374500.0,-1.90502822399,94.3568267822
6640377000.0,-1.90553987026,94.4128723145
6640379500.0,-1.90552759171,94.4698181152
6640382000.0,-1.90638804436,94.5181121826
6640384500.0,-1.9055287838,94.5824127197
6640387000.0,-1.90591371059,94.6355438232
6640389500.0,-1.90557062626,94.7049865723
6640392000.0,-1.90646648407,94.7591247559
6640394500.0,-1.9065656662,94.8141708374
6640397000.0,-1.90719401836,94.8716583252
6640399500.0,-1.90610837936,94.9429855347
6640402000.0,-1.90674602985,95.0040512085
6640404500.0,-1.9073420763,95.0604095459
6640407000.0,-1.90620732307,95.1162796021
6640409500.0,-1.90640890598,95.1746826172
6640412000.0,-1.90670633316,95.2285766602
6640414500.0,-1.90785872936,95.2915115356
6640417000.0,-1.90761375427,95.3511505127
6640419500.0,-1.90776658058,95.4133300781
6640422000.0,-1.90734422207,95.4790344238
6640424500.0,-1.90695929527,95.5337905884
6640427000.0,-1.90789473057,95.5877075195
6640429500.0,-1.90813481808,95.6543045044
6640432000.0,-1.90894901752,95.7036132813
6640434500.0,-1.90787923336,95.7651977539
6640437000.0,-1.90822899342,95.8226928711
6640439500.0,-1.90800952911,95.8826293945
6640442000.0,-1.90811908245,95.9471511841
6640444500.0,-1.90798521042,96.0127029419
6640447000.0,-1.90883409977,96.0680084229
6640449500.0,-1.90927672386,96.1243667603
6640452000.0,-1.90827536583,96.181350708
6640454500.0,-1.90829968452,96.2437210083
6640457000.0,-1.90985178947,96.3002624512
6640459500.0,-1.90977573395,96.3537445068
6640462000.0,-1.90963304043,96.414390564
6640464500.0,-1.90856611729,96.4742431641
6640467000.0,-1.90974760056,96.5343322754
6640469500.0,-1.9093375206,96.5950546265
6640472000.0,-1.9099085331,96.662902832
6640474500.0,-1.91065561771,96.7094116211
6640477000.0,-1.91050243378,96.7736358643
6640479500.0,-1.91149055958,96.8304443359
6640482000.0,-1.91124653816,96.8850631714
6640484500.0,-1.91124868393,96.943145752
6640487000.0,-1.91064059734,97.0021972656
6640489500.0,-1.91132068634,97.0606536865
6640492000.0,-1.91107881069,97.1204071045
6640494500.0,-1.9112508297,97.1804885864
6640497000.0,-1.91107857227,97.2378005981
6640499500.0,-1.91075086594,97.2990112305
6640502000.0,-1.91202521324,97.3558044434
6640504500.0,-1.91193068027,97.4196853638
6640507000.0,-1.91255140305,97.4698867798
6640509500.0,-1.91341483593,97.5270385742
6640512000.0,-1.91308104992,97.5890731812
6640514500.0,-1.91323053837,97.6411819458
6640517000.0,-1.91415846348,97.700340271
6640519500.0,-1.9141728878,97.7637176514
6640522000.0,-1.9142935276,97.8139038086
6640524500.0,-1.91412365437,97.8816757202
6640527000.0,-1.91403210163,97.9400558472
6640529500.0,-1.91387927532,98.0080718994
6640532000.0,-1.91480076313,98.0576782227
6640534500.0,-1.91454720497,98.1106872559
6640537000.0,-1.91442477703,98.1661605835
6640539500.0,-1.91540491581,98.2265396118
6640542000.0,-1.91522538662,98.2889480591
6640544500.0,-1.91446256638,98.350402832
6640547000.0,-1.91544342041,98.4035186768
6640549500.0,-1.9166405201,98.4575500488
6640552000.0,-1.91630446911,98.5090942383
6640554500.0,-1.91486060619,98.5833969116
6640557000.0,-1.91514933109,98.6471939087
6640559500.0,-1.91625893116,98.6962585449
6640562000.0,-1.91598856449,98.7509765625
6640564500.0,-1.91656446457,98.8012542725
6640567000.0,-1.91672480106,98.8576660156
6640569500.0,-1.91698420048,98.927116394
6640572000.0,-1.91587209702,98.9861373901
6640574500.0,-1.91658937931,99.036277771
6640577000.0,-1.91667306423,99.1032180786
6640579500.0,-1.91654527187,99.1526641846
6640582000.0,-1.91715943813,99.2152633667
6640584500.0,-1.91840493679,99.2750854492
6640587000.0,-1.91794705391,99.3321456909
6640589500.0,-1.91765248775,99.3798599243
6640592000.0,-1.91772305965,99.4403457642
6640594500.0,-1.91884660721,99.5043334961
6640597000.0,-1.91933202744,99.557762146
6640599500.0,-1.91967773438,99.605796814
6640602000.0,-1.91999924183,99.6695861816
6640604500.0,-1.91972243786,99.7236480713
6640607000.0,-1.91954278946,99.7819137573
6640609500.0,-1.92065489292,99.8499603271
6640612000.0,-1.92088878155,99.9022979736
6640614500.0,-1.92095112801,99.9568557739
6640617000.0,-1.92063426971,100.004272461
6640619500.0,-1.92147755623,100.057945251
6640622000.0,-1.92131304741,100.132583618
6640624500.0,-1.9220533371,100.184425354
6640627000.0,-1.92244553566,100.232154846
6640629500.0,-1.92248117924,100.293952942
6640632000.0,-1.92307507992,100.352485657
6640634500.0,-1.92306482792,100.41633606
6640637000.0,-1.92361187935,100.476600647
6640639500.0,-1.9238306284,100.52130127
6640642000.0,-1.92462527752,100.569831848
6640644500.0,-1.92535829544,100.628196716
6640647000.0,-1.92570757866,100.692420959
6640649500.0,-1.92471981049,100.755073547
6640652000.0,-1.92522466183,100.802940369
6640654500.0,-1.92589306831,100.860557556
6640657000.0,-1.92496240139,100.910354614
6640659500.0,-1.92634117603,100.974716187
6640662000.0,-1.92562305927,101.035095215
6640664500.0,-1.92684102058,101.092201233
6640667000.0,-1.92688453197,101.144950867
6640669500.0,-1.92711889744,101.187004089
6640672000.0,-1.92775452137,101.244766235
6640674500.0,-1.92769825459,101.305793762
6640677000.0,-1.92844748497,101.359901428
6640679500.0,-1.92865359783,101.421440125
6640682000.0,-1.92941570282,101.469268799
6640684500.0,-1.92872798443,101.532737732
6640687000.0,-1.92994236946,101.593048096
6640689500.0,-1.93102741241,101.644447327
6640692000.0,-1.930727005,101.703552246
6640694500.0,-1.93109214306,101.746437073
6640697000.0,-1.93116295338,101.80355072
6640699500.0,-1.93175756931,101.861801147
6640702000.0,-1.93284094334,101.909576416
