6640222000.0,-1.89779913425,90.4966583252
6640224500.0,-1.89680576324,90.5519790649
6640227000.0,-1.89637982845,90.6237869263
6640229500.0,-1.8966063261,90.6937332153
6640232000.0,-1.89662647247,90.7522277832
6640234500.0,-1.89745223522,90.8087081909
6640237000.0,-1.89702892303,90.8637390137
6640239500.0,-1.89820575714,90.9197921753
6640242000.0,-1.89806175232,90.9888153076
6640244500.0,-1.89805781841,91.050453186
6640247000.0,-1.89835941792,91.097984314
6640249500.0,-1.89733946323,91.1645431519
6640252000.0,-1.89768314362,91.2179718018
6640254500.0,-1.89844977856,91.2868270874
6640257000.0,-1.89816021919,91.3554611206
6640259500.0,-1.89842319489,91.4105377197
6640262000.0,-1.89809381962,91.4651184082
6640264500.0,-1.89792752266,91.5236053467
6640267000.0,-1.89728617668,91.5905990601
6640269500.0,-1.89736557007,91.649017334
6640272000.0,-1.89801514149,91.7103271484
6640274500.0,-1.89832293987,91.7629852295
6640277000.0,-1.89801537991,91.8153991699
6640279500.0,-1.89806008339,91.8847122192
6640282000.0,-1.89837944508,91.9539337158
6640284500.0,-1.89855384827,92.0161819458
6640287000.0,-1.89852595329,92.0736236572
6640289500.0,-1.89848291874,92.1218795776
6640292000.0,-1.89820992947,92.1877212524
6640294500.0,-1.89820110798,92.2517318726
6640297000.0,-1.89897680283,92.307800293
6640299500.0,-1.89921820164,92.3618087769
6640302000.0,-1.8989906311,92.4133148193
6640304500.0,-1.89898085594,92.4876708984
6640307000.0,-1.89904284477,92.5480194092
6640309500.0,-1.89934146404,92.6117477417
6640312000.0,-1.89869129658,92.6714172363
6640314500.0,-1.89900243282,92.7214202881
6640317000.0,-1.89891624451,92.7816848755
6640319500.0,-1.89998888969,92.8479690552
6640322000.0,-1.89986503124,92.900604248
6640324500.0,-1.89986920357,92.9657745361
6640327000.0,-1.90009284019,93.0162124634
6640329500.0,-1.89961707592,93.082244873
6640332000.0,-1.90035510063,93.1428527832
6640334500.0,-1.8993537426,93.2129821777
6640337000.0,-1.9005446434,93.2697753906
6640339500.0,-1.89982664585,93.322227478
6640342000.0,-1.89967536926,93.3838043213
6640344500.0,-1.89993131161,93.4442825317
6640347000.0,-1.90050554276,93.5068435669
6640349500.0,-1.8999620676,93.5562515259
6640352000.0,-1.90049362183,93.6180496216
6640354500.0,-1.90157568455,93.6692199707
6640357000.0,-1.90189814568,93.7379074097
6640359500.0,-1.90143156052,93.8052749634
6640362000.0,-1.90252017975,93.8594360352
6640364500.0,-1.90206480026,93.9181060791
6640367000.0,-1.90209043026,93.9744567871
6640369500.0,-1.90166079998,94.0345458984
6640372000.0,-1.90132284164,94.0995330811
6640374500.0,-1.90296208858,94.1465911865
6640377000.0,-1.90274691582,94.2161483765
6640379500.0,-1.90195035934,94.2700271606
6640382000.0,-1.90246498585,94.3286972046
6640384500.0,-1.90312945843,94.3982620239
6640387000.0,-1.90284216404,94.4552001953
6640389500.0,-1.90282452106,94.5183639526
6640392000.0,-1.90376865864,94.5739212036
6640394500.0,-1.90344524384,94.6277313232
6640397000.0,-1.90336000919,94.6870498657
6640399500.0,-1.90444839001,94.743598938
6640402000.0,-1.90399360657,94.8014068604
6640404500.0,-1.90394210815,94.8622665405
6640407000.0,-1.90407693386,94.9206924438
6640409500.0,-1.90450584888,94.9834976196
6640412000.0,-1.90404820442,95.0481948853
6640414500.0,-1.90428292751,95.1086044312
6640417000.0,-1.90498828888,95.1647949219
6640419500.0,-1.9044021368,95.2203598022
6640422000.0,-1.90472018719,95.2824554443
6640424500.0,-1.90434122086,95.3464279175
6640427000.0,-1.90532684326,95.3980255127
6640429500.0,-1.90486037731,95.4605102539
6640432000.0,-1.90516781807,95.5087051392
6640434500.0,-1.90544819832,95.5743713379
6640437000.0,-1.90587723255,95.6359329224
6640439500.0,-1.90665221214,95.6941833496
6640442000.0,-1.90763401985,95.7530441284
