6640222000.0,-1.89607930183,90.6081924438
6640224500.0,-1.89665126801,90.6684036255
6640227000.0,-1.89647746086,90.7266235352
6640229500.0,-1.89697360992,90.7845611572
6640232000.0,-1.89753091335,90.8390579224
6640234500.0,-1.89775168896,90.8980331421
6640237000.0,-1.8971670866,90.9576950073
6640239500.0,-1.89719152451,91.0094528198
6640242000.0,-1.89719593525,91.0830307007
6640244500.0,-1.89654290676,91.149269104
6640247000.0,-1.89714872837,91.2048034668
6640249500.0,-1.8972928524,91.2665481567
6640252000.0,-1.8978946209,91.3301086426
6640254500.0,-1.89719629288,91.3928604126
6640257000.0,-1.8975276947,91.4434432983
6640259500.0,-1.89731836319,91.5080947876
6640262000.0,-1.8979036808,91.5578918457
6640264500.0,-1.89850461483,91.6102294922
6640267000.0,-1.89863348007,91.6825790405
6640269500.0,-1.89849305153,91.7361068726
6640272000.0,-1.89908969402,91.8029098511
6640274500.0,-1.89880239964,91.8584747314
6640277000.0,-1.89885354042,91.9320678711
6640279500.0,-1.89889276028,91.9860229492
6640282000.0,-1.89854633808,92.0514526367
6640284500.0,-1.89944016933,92.1006698608
6640287000.0,-1.89952027798,92.1576080322
6640289500.0,-1.89898169041,92.2134780884
6640292000.0,-1.89887428284,92.27368927
6640294500.0,-1.89964985847,92.3396911621
6640297000.0,-1.89914619923,92.4033660889
6640299500.0,-1.89984917641,92.4640045166
6640302000.0,-1.89991140366,92.5211410522
6640304500.0,-1.89920508862,92.5882720947
6640307000.0,-1.89959049225,92.6456604004
6640309500.0,-1.90030241013,92.6984634399
6640312000.0,-1.9007652998,92.7523117065
6640314500.0,-1.89946913719,92.8173294067
6640317000.0,-1.89970779419,92.8767242432
6640319500.0,-1.90129196644,92.9355392456
6640322000.0,-1.90088570118,92.9971160889
6640324500.0,-1.90019023418,93.0566711426
6640327000.0,-1.89989352226,93.1211700439
6640329500.0,-1.8996963501,93.1872558594
6640332000.0,-1.90044295788,93.2437896729
6640334500.0,-1.90069556236,93.2983627319
6640337000.0,-1.90137398243,93.355255127
6640339500.0,-1.90063905716,93.4167709351
6640342000.0,-1.90073752403,93.4663543701
6640344500.0,-1.9008538723,93.5398101807
6640347000.0,-1.90096414089,93.5990829468
6640349500.0,-1.90134167671,93.6604690552
6640352000.0,-1.90176951885,93.7059555054
6640354500.0,-1.90074181557,93.7855606079
6640357000.0,-1.90099978447,93.8398132324
6640359500.0,-1.90071392059,93.9034194946
6640362000.0,-1.90110731125,93.9608154297
6640364500.0,-1.90029287338,94.0115585327
6640367000.0,-1.90179896355,94.0648880005
6640369500.0,-1.90174806118,94.1267242432
6640372000.0,-1.90231490135,94.1932754517
6640374500.0,-1.90282225609,94.2548522949
6640377000.0,-1.90278053284,94.3146362305
6640379500.0,-1.90208959579,94.3656921387
6640382000.0,-1.90281796455,94.4373931885
6640384500.0,-1.90274488926,94.498298645
6640387000.0,-1.90259480476,94.5515060425
6640389500.0,-1.90303814411,94.6091766357
6640392000.0,-1.90357911587,94.6619720459
6640394500.0,-1.9032998085,94.7189483643
6640397000.0,-1.90348768234,94.7826309204
6640399500.0,-1.9024002552,94.8577270508
6640402000.0,-1.90319705009,94.9128570557
6640404500.0,-1.90327358246,94.963508606
6640407000.0,-1.90380823612,95.0303268433
6640409500.0,-1.90288960934,95.0916137695
6640412000.0,-1.90372788906,95.1508636475
6640414500.0,-1.90295898914,95.2094345093
6640417000.0,-1.90266263485,95.2593383789
6640419500.0,-1.90361881256,95.3039932251
6640422000.0,-1.90331053734,95.3838500977
6640424500.0,-1.90351998806,95.4406280518
6640427000.0,-1.90420091152,95.502281189
6640429500.0,-1.9050809145,95.5594177246
6640432000.0,-1.9049924612,95.6130065918
6640434500.0,-1.90542936325,95.6749572754
6640437000.0,-1.90523648262,95.7350921631
6640439500.0,-1.90366506577,95.8014068604
6640442000.0,-1.90585625172,95.8544082642
6640444500.0,-1.90615403652,95.9074401855
6640447000.0,-1.90578508377,95.9641647339
6640449500.0,-1.90511775017,96.0286178589
6640452000.0,-1.90524685383,96.0908584595
6640454500.0,-1.9058508873,96.152053833
6640457000.0,-1.90627682209,96.2012329102
6640459500.0,-1.90613150597,96.2710876465
6640462000.0,-1.90597701073,96.3242492676
6640464500.0,-1.90598320961,96.3899536133
6640467000.0,-1.90652036667,96.4416809082
6640469500.0,-1.90689456463,96.4904174805
6640472000.0,-1.90772593021,96.5456237793
6640474500.0,-1.90672457218,96.6141662598
6640477000.0,-1.90738523006,96.6724243164
6640479500.0,-1.90691125393,96.7431488037
6640482000.0,-1.90718960762,96.7906265259
6640484500.0,-1.90840053558,96.8535308838
6640487000.0,-1.90817654133,96.9149246216
6640489500.0,-1.90861845016,96.9713363647
6640492000.0,-1.90871667862,97.0311126709
6640494500.0,-1.90857875347,97.0813446045
6640497000.0,-1.90863931179,97.1361694336
6640499500.0,-1.9087754488,97.1984558105
6640502000.0,-1.9078785181,97.2623596191
6640504500.0,-1.90749931335,97.3338317871
6640507000.0,-1.90946650505,97.3813934326
6640509500.0,-1.91000878811,97.4408493042
6640512000.0,-1.9091117382,97.5012893677
6640514500.0,-1.90892064571,97.5619430542
6640517000.0,-1.90980815887,97.6189880371
6640519500.0,-1.9104757309,97.6678543091
6640522000.0,-1.91016888618,97.721321106
6640524500.0,-1.91066515446,97.786605835
6640527000.0,-1.91068685055,97.8463439941
6640529500.0,-1.90968990326,97.9086914063
6640532000.0,-1.91038715839,97.9692077637
6640534500.0,-1.91087543964,98.0181274414
6640537000.0,-1.91085886955,98.0844573975
6640539500.0,-1.91129028797,98.1445465088
6640542000.0,-1.91200196743,98.1911010742
6640544500.0,-1.91175341606,98.2548446655
6640547000.0,-1.91160058975,98.3073959351
6640549500.0,-1.91111946106,98.3673553467
6640552000.0,-1.91197705269,98.421081543
6640554500.0,-1.91276037693,98.4820709229
6640557000.0,-1.91218078136,98.552116394
6640559500.0,-1.91330826283,98.6010131836
6640562000.0,-1.91381585598,98.6567459106
6640564500.0,-1.91439974308,98.7212905884
6640567000.0,-1.91362917423,98.7768325806
6640569500.0,-1.91378700733,98.8342590332
6640572000.0,-1.91507089138,98.8863677979
6640574500.0,-1.91520166397,98.9242324829
6640577000.0,-1.91472089291,98.9950027466
6640579500.0,-1.91476857662,99.0674743652
6640582000.0,-1.91537213326,99.1238861084
6640584500.0,-1.91579854488,99.1835098267
6640587000.0,-1.9160964489,99.2313461304
6640589500.0,-1.91488599777,99.2994613647
6640592000.0,-1.91552138329,99.353729248
6640594500.0,-1.9160066843,99.4079360962
6640597000.0,-1.91684222221,99.458984375
6640599500.0,-1.91693603992,99.5117263794
6640602000.0,-1.91657412052,99.5687255859
6640604500.0,-1.91699707508,99.6397399902
6640607000.0,-1.91733896732,99.689125061
6640609500.0,-1.91735160351,99.7550125122
6640612000.0,-1.91815125942,99.8019638062
6640614500.0,-1.9182215929,99.8655776978
6640617000.0,-1.91878521442,99.9192733765
6640619500.0,-1.91903817654,99.9750595093
6640622000.0,-1.9197729826,100.028533936
6640624500.0,-1.92034184933,100.080566406
6640627000.0,-1.92005836964,100.141548157
6640629500.0,-1.91937887669,100.204490662
6640632000.0,-1.9207431078,100.264221191
6640634500.0,-1.92052173615,100.311676025
6640637000.0,-1.92081928253,100.37272644
6640639500.0,-1.92199766636,100.426811218
6640642000.0,-1.92188024521,100.488243103
6640644500.0,-1.92236244678,100.544174194
6640647000.0,-1.92221653461,100.603713989
6640649500.0,-1.92238593102,100.65297699
6640652000.0,-1.9231441021,100.694793701
6640654500.0,-1.922352314,100.7706604
6640657000.0,-1.92213392258,100.823860168
6640659500.0,-1.9219148159,100.891616821
6640662000.0,-1.92403137684,100.935455322
6640664500.0,-1.92313456535,100.991920471
6640667000.0,-1.92332315445,101.050758362
6640669500.0,-1.92478048801,101.104064941
6640672000.0,-1.92539834976,101.160423279
6640674500.0,-1.9255875349,101.210037231
6640677000.0,-1.92539215088,101.264297485
6640679500.0,-1.92595827579,101.31817627
6640682000.0,-1.92616057396,101.3775177
6640684500.0,-1.92685425282,101.439842224
6640687000.0,-1.92793500423,101.498062134
6640689500.0,-1.92705976963,101.548431396
6640692000.0,-1.9276715517,101.596717834
6640694500.0,-1.92856419086,101.661521912
6640697000.0,-1.92854642868,101.715187073
6640699500.0,-1.92999219894,101.768569946
6640702000.0,-1.93080079556,101.81312561
6640704500.0,-1.93058264256,101.864372253
6640707000.0,-1.93068742752,101.924293518
6640709500.0,-1.9313890934,101.982543945
6640712000.0,-1.93193566799,102.037918091
6640714500.0,-1.93216145039,102.093460083
6640717000.0,-1.93272316456,102.146179199
6640719500.0,-1.93284928799,102.203720093
6640722000.0,-1.93313670158,102.265899658
6640724500.0,-1.93336617947,102.3230896
6640727000.0,-1.93362772465,102.365974426
6640729500.0,-1.93447983265,102.410453796
6640732000.0,-1.93540537357,102.468612671
6640734500.0,-1.93588006496,102.531822205
6640737000.0,-1.9358600378,102.579299927
6640739500.0,-1.93623268604,102.641944885
6640742000.0,-1.93634128571,102.695854187
6640744500.0,-1.9371752739,102.74810791
6640747000.0,-1.93777549267,102.794784546
6640749500.0,-1.93863916397,102.849456787
6640752000.0,-1.93888247013,102.904853821
6640754500.0,-1.93888545036,102.953079224
6640757000.0,-1.93922734261,103.005851746
6640759500.0,-1.9393311739,103.057823181
