6640222000.0,-1.89619445801,90.0960617065
6640224500.0,-1.89636480808,90.1521759033
6640227000.0,-1.895855546,90.2141647339
6640229500.0,-1.89644539356,90.2687835693
6640232000.0,-1.89575624466,90.3348846436
6640234500.0,-1.89676523209,90.3939437866
6640237000.0,-1.89736557007,90.4530944824
6640239500.0,-1.8968307972,90.5127182007
6640242000.0,-1.89750432968,90.5810241699
6640244500.0,-1.89664947987,90.6450195313
6640247000.0,-1.89668166637,90.7048492432
6640249500.0,-1.89776432514,90.7530136108
6640252000.0,-1.89723670483,90.8013000488
6640254500.0,-1.89787149429,90.8783035278
6640257000.0,-1.89831900597,90.9363632202
6640259500.0,-1.89671206474,90.9951934814
6640262000.0,-1.8965613842,91.0612258911
6640264500.0,-1.89690613747,91.118598938
6640267000.0,-1.89785957336,91.1792068481
6640269500.0,-1.89755821228,91.2350540161
6640272000.0,-1.89648318291,91.3036346436
6640274500.0,-1.898432374,91.3586349487
6640277000.0,-1.8987493515,91.4148254395
6640279500.0,-1.89839744568,91.4700622559
6640282000.0,-1.89804005623,91.539100647
6640284500.0,-1.89807879925,91.5875015259
6640287000.0,-1.89856112003,91.6509017944
6640289500.0,-1.89768838882,91.717300415
6640292000.0,-1.89842998981,91.7773971558
6640294500.0,-1.8986787796,91.8368301392
6640297000.0,-1.89845943451,91.9061126709
6640299500.0,-1.89906346798,91.9618682861
6640302000.0,-1.89966237545,92.0054321289
6640304500.0,-1.89914464951,92.0738754272
6640307000.0,-1.89941060543,92.128074646
6640309500.0,-1.8987057209,92.1926879883
6640312000.0,-1.89884376526,92.2552185059
6640314500.0,-1.89931488037,92.3165130615
6640317000.0,-1.89908778667,92.3804244995
6640319500.0,-1.90003287792,92.4342803955
6640322000.0,-1.89999580383,92.4947357178
6640324500.0,-1.89973545074,92.5565261841
6640327000.0,-1.89954102039,92.6119918823
6640329500.0,-1.89898502827,92.66746521
6640332000.0,-1.89883434772,92.732635498
6640334500.0,-1.89943349361,92.7939224243
6640337000.0,-1.89985203743,92.855682373
6640339500.0,-1.89928805828,92.9117050171
6640342000.0,-1.89998304844,92.9743347168
6640344500.0,-1.89959943295,93.0341644287
6640347000.0,-1.89989352226,93.0947570801
6640349500.0,-1.89959621429,93.1532974243
6640352000.0,-1.90094840527,93.2119216919
6640354500.0,-1.90063083172,93.2645187378
6640357000.0,-1.8999671936,93.3290481567
6640359500.0,-1.89991164207,93.3868179321
6640362000.0,-1.90027678013,93.4497146606
6640364500.0,-1.90056765079,93.5075302124
6640367000.0,-1.90041220188,93.5719528198
6640369500.0,-1.90220892429,93.6206283569
6640372000.0,-1.90170919895,93.6857452393
6640374500.0,-1.90162479877,93.7439804077
6640377000.0,-1.90164554119,93.8090362549
6640379500.0,-1.90114712715,93.8613204956
6640382000.0,-1.90171551704,93.9233093262
6640384500.0,-1.90239048004,93.9821548462
6640387000.0,-1.90224826336,94.0337371826
6640389500.0,-1.90143418312,94.1009902954
6640392000.0,-1.9015443325,94.1644210815
6640394500.0,-1.90203583241,94.2261581421
6640397000.0,-1.90288579464,94.2795181274
6640399500.0,-1.90341484547,94.3459320068
6640402000.0,-1.90328526497,94.4013671875
6640404500.0,-1.90251338482,94.4507904053
6640407000.0,-1.90337979794,94.5154571533
6640409500.0,-1.9035050869,94.5752944946
6640412000.0,-1.9022321701,94.6360549927
6640414500.0,-1.90403473377,94.6893234253
6640417000.0,-1.90336024761,94.7514266968
6640419500.0,-1.90427196026,94.8202972412
6640422000.0,-1.90370643139,94.8727035522
6640424500.0,-1.90419113636,94.9355163574
6640427000.0,-1.90321278572,94.9969177246
6640429500.0,-1.9043596983,95.0524291992
6640432000.0,-1.90425205231,95.1072387695
6640434500.0,-1.90455436707,95.1729278564
6640437000.0,-1.90440309048,95.2282714844
6640439500.0,-1.90479075909,95.2845840454
6640442000.0,-1.90491986275,95.3440246582
