6640222000.0,-1.89260041714,90.523765564
6640224500.0,-1.89301002026,90.5896224976
6640227000.0,-1.89258253574,90.650062561
6640229500.0,-1.89272499084,90.7189331055
6640232000.0,-1.89108633995,90.7757644653
6640234500.0,-1.89266860485,90.8285675049
6640237000.0,-1.89227867126,90.8924026489
6640239500.0,-1.89245128632,90.9524688721
6640242000.0,-1.89305341244,91.0022277832
6640244500.0,-1.893045187,91.0627365112
6640247000.0,-1.89187550545,91.1255874634
6640249500.0,-1.89335381985,91.1786422729
6640252000.0,-1.89347088337,91.2540969849
6640254500.0,-1.89328861237,91.3209991455
6640257000.0,-1.89255547523,91.3782730103
6640259500.0,-1.89481031895,91.4230575562
6640262000.0,-1.89415323734,91.4874649048
6640264500.0,-1.89376270771,91.5493927002
6640267000.0,-1.89359092712,91.6118545532
6640269500.0,-1.89318346977,91.6711044312
6640272000.0,-1.89312124252,91.729309082
6640274500.0,-1.89320635796,91.7928619385
6640277000.0,-1.89337313175,91.8412246704
6640279500.0,-1.89336287975,91.9206466675
6640282000.0,-1.89299666882,91.9810943604
6640284500.0,-1.89406633377,92.0359420776
6640287000.0,-1.89351391792,92.0895614624
6640289500.0,-1.89364540577,92.1509552002
6640292000.0,-1.8936804533,92.2099685669
6640294500.0,-1.89376795292,92.2682647705
6640297000.0,-1.89408135414,92.3274383545
6640299500.0,-1.89392089844,92.3838577271
6640302000.0,-1.89420735836,92.4421005249
6640304500.0,-1.89449870586,92.5207824707
6640307000.0,-1.89457166195,92.5846633911
6640309500.0,-1.89456856251,92.6386108398
6640312000.0,-1.8944658041,92.6900100708
6640314500.0,-1.89416730404,92.7519226074
6640317000.0,-1.89517724514,92.8073120117
6640319500.0,-1.89461159706,92.8615341187
6640322000.0,-1.89477837086,92.9262771606
6640324500.0,-1.89579391479,92.9811782837
6640327000.0,-1.89492559433,93.0461044312
6640329500.0,-1.89415109158,93.107208252
6640332000.0,-1.895357728,93.1744995117
6640334500.0,-1.89510369301,93.2381973267
6640337000.0,-1.89591753483,93.28881073
6640339500.0,-1.89578819275,93.3442230225
6640342000.0,-1.89628589153,93.4046630859
6640344500.0,-1.89644944668,93.4568099976
6640347000.0,-1.89698553085,93.5108718872
6640349500.0,-1.89708542824,93.5797271729
6640352000.0,-1.89661955833,93.6429824829
6640354500.0,-1.89659512043,93.6952819824
6640357000.0,-1.89634680748,93.7672729492
6640359500.0,-1.89715993404,93.825302124
6640362000.0,-1.89783990383,93.8865814209
6640364500.0,-1.89758384228,93.9413833618
6640367000.0,-1.89740228653,94.0000610352
6640369500.0,-1.89787936211,94.0527877808
6640372000.0,-1.89854383469,94.1115188599
6640374500.0,-1.89830267429,94.1665878296
6640377000.0,-1.89800047874,94.2326126099
6640379500.0,-1.89848983288,94.2958450317
6640382000.0,-1.89820253849,94.3582839966
6640384500.0,-1.89830124378,94.4197692871
6640387000.0,-1.89814066887,94.4824295044
6640389500.0,-1.89842176437,94.5439453125
6640392000.0,-1.89874112606,94.5952453613
6640394500.0,-1.89898252487,94.6515197754
6640397000.0,-1.89915204048,94.7021179199
6640399500.0,-1.89794683456,94.7696685791
6640402000.0,-1.89842283726,94.8267059326
6640404500.0,-1.89864039421,94.8974227905
6640407000.0,-1.89865899086,94.9482345581
6640409500.0,-1.89890265465,95.0112533569
6640412000.0,-1.89938700199,95.0753097534
6640414500.0,-1.89869809151,95.131690979
6640417000.0,-1.89862179756,95.1914825439
6640419500.0,-1.89863324165,95.249786377
6640422000.0,-1.89928400517,95.3056030273
6640424500.0,-1.89915287495,95.3610916138
6640427000.0,-1.90023958683,95.415977478
6640429500.0,-1.89990997314,95.4802246094
6640432000.0,-1.90027976036,95.5448989868
6640434500.0,-1.89947211742,95.6073455811
6640437000.0,-1.90027737617,95.6635284424
6640439500.0,-1.90133261681,95.723739624
6640442000.0,-1.9010412693,95.7821273804
6640444500.0,-1.90094447136,95.8370285034
6640447000.0,-1.9017688036,95.8905563354
6640449500.0,-1.90138936043,95.9485397339
6640452000.0,-1.90217339993,96.0086593628
6640454500.0,-1.90215492249,96.0666351318
6640457000.0,-1.90159630775,96.1341171265
6640459500.0,-1.90152692795,96.2045974731
6640462000.0,-1.90220856667,96.2525863647
6640464500.0,-1.90149843693,96.314704895
6640467000.0,-1.9011156559,96.3747634888
6640469500.0,-1.90316092968,96.427154541
6640472000.0,-1.90215325356,96.4910888672
6640474500.0,-1.90329563618,96.541809082
6640477000.0,-1.90302908421,96.6002120972
6640479500.0,-1.90321946144,96.6618347168
6640482000.0,-1.90279006958,96.7165298462
6640484500.0,-1.90255463123,96.7854232788
6640487000.0,-1.90327095985,96.8421554565
6640489500.0,-1.90335702896,96.9005279541
6640492000.0,-1.90365803242,96.9520874023
6640494500.0,-1.90387690067,97.0142440796
6640497000.0,-1.90342223644,97.0738067627
6640499500.0,-1.90372860432,97.1380233765
6640502000.0,-1.90425467491,97.1861953735
6640504500.0,-1.90401935577,97.2362976074
6640507000.0,-1.90517497063,97.2980422974
6640509500.0,-1.90511572361,97.3557052612
6640512000.0,-1.90444278717,97.4337463379
6640514500.0,-1.90427410603,97.4875411987
6640517000.0,-1.90670216084,97.5442199707
6640519500.0,-1.90559017658,97.5965423584
6640522000.0,-1.90627384186,97.6573257446
6640524500.0,-1.90525090694,97.7119445801
6640527000.0,-1.90557408333,97.7735748291
6640529500.0,-1.90612185001,97.8307266235
6640532000.0,-1.90646708012,97.8835449219
6640534500.0,-1.90649676323,97.9388046265
6640537000.0,-1.90667271614,98.0061721802
6640539500.0,-1.90742087364,98.0676956177
6640542000.0,-1.90810370445,98.1232376099
6640544500.0,-1.90750467777,98.1773223877
6640547000.0,-1.90794122219,98.234992981
6640549500.0,-1.9085572958,98.2968215942
6640552000.0,-1.90789210796,98.3563919067
6640554500.0,-1.90844249725,98.4114456177
6640557000.0,-1.90848743916,98.4632263184
6640559500.0,-1.90892016888,98.5187606812
6640562000.0,-1.90901863575,98.5832290649
6640564500.0,-1.90943694115,98.6395339966
6640567000.0,-1.91041183472,98.699836731
6640569500.0,-1.91001749039,98.7596664429
6640572000.0,-1.91051399708,98.812828064
6640574500.0,-1.91207516193,98.8645019531
6640577000.0,-1.91095685959,98.9259796143
6640579500.0,-1.91070687771,98.9813919067
6640582000.0,-1.91150271893,99.0350646973
6640584500.0,-1.91103816032,99.0935440063
6640587000.0,-1.9106490612,99.1573638916
6640589500.0,-1.91100299358,99.2174606323
6640592000.0,-1.91143500805,99.2829284668
6640594500.0,-1.91291868687,99.3334121704
6640597000.0,-1.91265189648,99.3900680542
6640599500.0,-1.91371762753,99.4415130615
6640602000.0,-1.91425013542,99.4935684204
6640604500.0,-1.91332912445,99.5555038452
6640607000.0,-1.913823843,99.6109924316
6640609500.0,-1.91446065903,99.6531295776
6640612000.0,-1.91435325146,99.7266540527
6640614500.0,-1.91376566887,99.7883071899
6640617000.0,-1.91495001316,99.8352127075
6640619500.0,-1.9145334959,99.8978424072
6640622000.0,-1.91545009613,99.9592132568
6640624500.0,-1.91492688656,100.015335083
6640627000.0,-1.91632211208,100.061325073
6640629500.0,-1.91568517685,100.120849609
6640632000.0,-1.91638529301,100.167930603
6640634500.0,-1.91683840752,100.22681427
6640637000.0,-1.91689622402,100.285881042
6640639500.0,-1.91750752926,100.35534668
6640642000.0,-1.91721713543,100.4090271
6640644500.0,-1.91820955276,100.467887878
6640647000.0,-1.91878628731,100.517745972
6640649500.0,-1.91884601116,100.576499939
6640652000.0,-1.91931498051,100.627502441
6640654500.0,-1.91954565048,100.681121826
6640657000.0,-1.91989326477,100.733078003
6640659500.0,-1.91990554333,100.792488098
6640662000.0,-1.91986763477,100.851646423
6640664500.0,-1.91985237598,100.913970947
6640667000.0,-1.92102062702,100.968238831
6640669500.0,-1.92147433758,101.015693665
6640672000.0,-1.92103755474,101.082992554
6640674500.0,-1.92225706577,101.137931824
6640677000.0,-1.92199456692,101.196029663
6640679500.0,-1.92268049717,101.247947693
6640682000.0,-1.92352724075,101.296012878
6640684500.0,-1.9235959053,101.348213196
