6640222000.0,-1.88821578026,90.4140472412
6640224500.0,-1.88850963116,90.4734344482
6640227000.0,-1.88737893105,90.5383758545
6640229500.0,-1.88827157021,90.5908660889
6640232000.0,-1.88805282116,90.6581573486
6640234500.0,-1.88746571541,90.7105407715
6640237000.0,-1.88804757595,90.7784118652
6640239500.0,-1.88752055168,90.8405990601
6640242000.0,-1.8880212307,90.8848571777
6640244500.0,-1.88791275024,90.9532470703
6640247000.0,-1.88828730583,91.0114135742
6640249500.0,-1.88794469833,91.0821380615
6640252000.0,-1.88809585571,91.1391143799
6640254500.0,-1.88864409924,91.1917266846
6640257000.0,-1.88912236691,91.2529983521
6640259500.0,-1.88956987858,91.3095169067
6640262000.0,-1.88929903507,91.3704681396
6640264500.0,-1.88983988762,91.4334182739
6640267000.0,-1.88894629478,91.4888687134
6640269500.0,-1.88950133324,91.5532989502
6640272000.0,-1.88942456245,91.6130905151
6640274500.0,-1.88936769962,91.6786270142
6640277000.0,-1.89018583298,91.7313079834
6640279500.0,-1.88938868046,91.7999343872
6640282000.0,-1.88936233521,91.8560791016
6640284500.0,-1.89053380489,91.9100341797
6640287000.0,-1.88977742195,91.968711853
6640289500.0,-1.88974392414,92.0354156494
6640292000.0,-1.88990259171,92.0913619995
6640294500.0,-1.88971292973,92.1500549316
6640297000.0,-1.88975155354,92.2186508179
6640299500.0,-1.88983297348,92.2710800171
6640302000.0,-1.88977921009,92.3358688354
6640304500.0,-1.88968706131,92.3982620239
6640307000.0,-1.88929510117,92.4646530151
6640309500.0,-1.88938736916,92.5158309937
6640312000.0,-1.89012765884,92.5739364624
6640314500.0,-1.89019799232,92.6313323975
6640317000.0,-1.88993799686,92.6974105835
6640319500.0,-1.89017379284,92.7516174316
6640322000.0,-1.88939011097,92.8173675537
6640324500.0,-1.88951396942,92.8792724609
6640327000.0,-1.89051747322,92.9339141846
6640329500.0,-1.89112889767,92.9932403564
6640332000.0,-1.89085566998,93.0551223755
6640334500.0,-1.891299963,93.1177825928
