6640222000.0,-1.89882421494,90.4464187622
6640224500.0,-1.89885091782,90.5026931763
6640227000.0,-1.89881408215,90.5586929321
6640229500.0,-1.89998614788,90.6253204346
6640232000.0,-1.89908254147,90.697593689
6640234500.0,-1.89943385124,90.7490386963
6640237000.0,-1.89957928658,90.8106384277
6640239500.0,-1.89876639843,90.8766403198
6640242000.0,-1.89862191677,90.9321746826
6640244500.0,-1.89825487137,90.9966888428
6640247000.0,-1.89935743809,91.0453109741
6640249500.0,-1.89936685562,91.1056137085
6640252000.0,-1.90006113052,91.1603622437
6640254500.0,-1.89951407909,91.2264480591
6640257000.0,-1.90015983582,91.2937088013
6640259500.0,-1.90053534508,91.3485031128
6640262000.0,-1.89922082424,91.4105834961
6640264500.0,-1.89977407455,91.4718475342
6640267000.0,-1.89907610416,91.5323257446
6640269500.0,-1.90002655983,91.5888519287
6640272000.0,-1.90048611164,91.6511154175
6640274500.0,-1.90011620522,91.709777832
6640277000.0,-1.89984059334,91.7674560547
6640279500.0,-1.90046942234,91.8183288574
6640282000.0,-1.90072286129,91.8884735107
6640284500.0,-1.90126562119,91.9476928711
6640287000.0,-1.9014467001,92.0070800781
6640289500.0,-1.90078985691,92.0708389282
6640292000.0,-1.89985668659,92.1388015747
6640294500.0,-1.90008342266,92.1961593628
6640297000.0,-1.90002787113,92.2514953613
6640299500.0,-1.89974164963,92.313911438
6640302000.0,-1.90048313141,92.3696594238
6640304500.0,-1.89990103245,92.421585083
6640307000.0,-1.89969229698,92.490196228
6640309500.0,-1.90026211739,92.5550384521
6640312000.0,-1.90017318726,92.6103057861
6640314500.0,-1.90080952644,92.6727752686
6640317000.0,-1.89976084232,92.7337646484
6640319500.0,-1.90033352375,92.7938919067
6640322000.0,-1.90015649796,92.8517532349
6640324500.0,-1.9012645483,92.9047851563
6640327000.0,-1.89997136593,92.964263916
6640329500.0,-1.90079283714,93.0231704712
6640332000.0,-1.90061199665,93.0880889893
6640334500.0,-1.9003213644,93.1563339233
6640337000.0,-1.9009988308,93.2114562988
6640339500.0,-1.9015160799,93.2699203491
6640342000.0,-1.90173637867,93.3283309937
6640344500.0,-1.90200459957,93.3911132813
6640347000.0,-1.90137827396,93.4461517334
6640349500.0,-1.90118002892,93.5024795532
6640352000.0,-1.90094327927,93.5667190552
6640354500.0,-1.90086650848,93.6295089722
6640357000.0,-1.90017211437,93.6813354492
6640359500.0,-1.90190172195,93.7427520752
6640362000.0,-1.90139889717,93.8119659424
6640364500.0,-1.90132808685,93.8579559326
6640367000.0,-1.90220415592,93.9253997803
6640369500.0,-1.90190052986,93.9851150513
6640372000.0,-1.90222454071,94.0463943481
6640374500.0,-1.90323007107,94.1001205444
6640377000.0,-1.90321683884,94.1508102417
6640379500.0,-1.90246880054,94.2244873047
6640382000.0,-1.90315210819,94.2787246704
6640384500.0,-1.90370535851,94.329208374
6640387000.0,-1.90364396572,94.3928985596
6640389500.0,-1.90355300903,94.4589996338
6640392000.0,-1.90431332588,94.5235671997
