6640222000.0,-1.89119124413,90.4980697632
6640224500.0,-1.89175868034,90.568107605
6640227000.0,-1.89130330086,90.6210327148
6640229500.0,-1.89192199707,90.6783370972
6640232000.0,-1.89193916321,90.7405090332
6640234500.0,-1.89189064503,90.8069915771
6640237000.0,-1.89177072048,90.8641052246
6640239500.0,-1.89132118225,90.9105300903
6640242000.0,-1.89083182812,90.9896850586
6640244500.0,-1.89249742031,91.0437545776
6640247000.0,-1.89348757267,91.0976638794
6640249500.0,-1.89253985882,91.1596984863
6640252000.0,-1.89177441597,91.2196044922
6640254500.0,-1.89258253574,91.2753601074
6640257000.0,-1.89207518101,91.3484420776
6640259500.0,-1.89322972298,91.4084777832
6640262000.0,-1.89199244976,91.4597702026
6640264500.0,-1.89122784138,91.5189819336
6640267000.0,-1.892146945,91.5763168335
6640269500.0,-1.89252316952,91.6509170532
6640272000.0,-1.89357960224,91.7064208984
6640274500.0,-1.89238667488,91.7615814209
6640277000.0,-1.89235424995,91.8240661621
6640279500.0,-1.89211750031,91.8767547607
6640282000.0,-1.89216172695,91.9470443726
6640284500.0,-1.89274156094,92.0099945068
6640287000.0,-1.89284276962,92.0598526001
6640289500.0,-1.89248454571,92.1258010864
6640292000.0,-1.89314770699,92.1693878174
6640294500.0,-1.89333701134,92.2460250854
6640297000.0,-1.89301693439,92.3062057495
6640299500.0,-1.89292621613,92.3664932251
6640302000.0,-1.8929284811,92.4213485718
6640304500.0,-1.89387071133,92.4774780273
6640307000.0,-1.89318704605,92.5473175049
6640309500.0,-1.89358389378,92.6046905518
6640312000.0,-1.89363110065,92.6661911011
6640314500.0,-1.8926166296,92.7213058472
6640317000.0,-1.89284527302,92.7791213989
6640319500.0,-1.89382052422,92.8489303589
6640322000.0,-1.8930221796,92.914100647
6640324500.0,-1.89343488216,92.9718170166
6640327000.0,-1.89353084564,93.0255813599
6640329500.0,-1.89452028275,93.080406189
6640332000.0,-1.89352834225,93.1446456909
6640334500.0,-1.89410412312,93.2021179199
6640337000.0,-1.89495384693,93.2636260986
6640339500.0,-1.89480412006,93.3184432983
6640342000.0,-1.89382553101,93.3703079224
6640344500.0,-1.89448523521,93.4445724487
6640347000.0,-1.89492273331,93.506149292
6640349500.0,-1.89488041401,93.568901062
6640352000.0,-1.89489936829,93.6231842041
6640354500.0,-1.89520919323,93.6755065918
6640357000.0,-1.89526832104,93.7295913696
6640359500.0,-1.89524805546,93.80493927
6640362000.0,-1.89566981792,93.8645477295
6640364500.0,-1.8954013586,93.9248428345
6640367000.0,-1.89461100101,93.9777526855
6640369500.0,-1.89524412155,94.0263900757
6640372000.0,-1.89559781551,94.1000823975
6640374500.0,-1.89526033401,94.1689300537
6640377000.0,-1.89643990994,94.2219085693
6640379500.0,-1.89615857601,94.269859314
6640382000.0,-1.89699983597,94.3286590576
6640384500.0,-1.89606678486,94.3933334351
6640387000.0,-1.89632868767,94.4629592896
6640389500.0,-1.89665651321,94.5197982788
6640392000.0,-1.89688706398,94.5702590942
6640394500.0,-1.89680814743,94.6218948364
6640397000.0,-1.8972890377,94.6926422119
6640399500.0,-1.89693284035,94.7568664551
6640402000.0,-1.897341609,94.8166732788
6640404500.0,-1.89658617973,94.8731994629
6640407000.0,-1.89527261257,94.9391174316
6640409500.0,-1.89599192142,94.988571167
6640412000.0,-1.89516592026,95.0555343628
6640414500.0,-1.89581143856,95.1156921387
6640417000.0,-1.89633464813,95.1786651611
6640419500.0,-1.89683282375,95.2205581665
6640422000.0,-1.89735794067,95.2775497437
6640424500.0,-1.89687764645,95.3547515869
6640427000.0,-1.89798629284,95.4104766846
6640429500.0,-1.89821147919,95.4730300903
6640432000.0,-1.89801990986,95.5274276733
6640434500.0,-1.89823448658,95.5827026367
6640437000.0,-1.89829194546,95.6411209106
6640439500.0,-1.89955914021,95.7063980103
6640442000.0,-1.89866793156,95.7696228027
6640444500.0,-1.89883923531,95.8193130493
6640447000.0,-1.89987695217,95.8564453125
6640449500.0,-1.9000005722,95.9334182739
6640452000.0,-1.89962089062,95.999458313
6640454500.0,-1.89901840687,96.0617904663
6640457000.0,-1.90067315102,96.1148834229
6640459500.0,-1.90004718304,96.1716842651
6640462000.0,-1.90133357048,96.2241363525
6640464500.0,-1.90125370026,96.2806625366
6640467000.0,-1.901045084,96.3486328125
6640469500.0,-1.9011837244,96.403717041
6640472000.0,-1.90196561813,96.4550094604
6640474500.0,-1.90166699886,96.5161132813
6640477000.0,-1.90097999573,96.5883483887
6640479500.0,-1.90241897106,96.6441268921
6640482000.0,-1.902354002,96.6989898682
6640484500.0,-1.90203630924,96.7522964478
6640487000.0,-1.90203547478,96.8172607422
6640489500.0,-1.90230858326,96.8636627197
6640492000.0,-1.902972579,96.9286499023
6640494500.0,-1.9031317234,96.9964370728
6640497000.0,-1.90321671963,97.0474014282
6640499500.0,-1.90319001675,97.0959854126
6640502000.0,-1.90230047703,97.1707458496
6640504500.0,-1.90294706821,97.228477478
6640507000.0,-1.90252315998,97.2900924683
6640509500.0,-1.90363788605,97.3399047852
6640512000.0,-1.90408194065,97.3946990967
6640514500.0,-1.90522432327,97.4547271729
6640517000.0,-1.90488922596,97.5158157349
6640519500.0,-1.90585446358,97.5748443604
6640522000.0,-1.9060652256,97.6306228638
6640524500.0,-1.90591275692,97.683303833
6640527000.0,-1.90572845936,97.739944458
6640529500.0,-1.90542209148,97.8103866577
6640532000.0,-1.9052259922,97.8719329834
6640534500.0,-1.90629267693,97.9213180542
6640537000.0,-1.90649914742,97.9747390747
6640539500.0,-1.90584611893,98.0438995361
6640542000.0,-1.90648126602,98.0991516113
6640544500.0,-1.90686428547,98.1551361084
6640547000.0,-1.90760457516,98.2100601196
6640549500.0,-1.90719020367,98.2677078247
6640552000.0,-1.90723049641,98.3131713867
6640554500.0,-1.90763497353,98.3917236328
6640557000.0,-1.90853059292,98.447479248
6640559500.0,-1.9086574316,98.5037841797
6640562000.0,-1.90842652321,98.553894043
6640564500.0,-1.90858376026,98.6177825928
6640567000.0,-1.90915226936,98.6747131348
6640569500.0,-1.90873134136,98.7279815674
6640572000.0,-1.90904259682,98.786239624
6640574500.0,-1.91009104252,98.8444824219
6640577000.0,-1.90993225574,98.8866500854
6640579500.0,-1.9098430872,98.9687042236
6640582000.0,-1.91044282913,99.0263977051
6640584500.0,-1.91068744659,99.0792617798
6640587000.0,-1.91117227077,99.1346969604
6640589500.0,-1.91142261028,99.18359375
6640592000.0,-1.91202068329,99.2464752197
6640594500.0,-1.91179716587,99.3008728027
6640597000.0,-1.91227006912,99.3641967773
6640599500.0,-1.91226637363,99.4162063599
6640602000.0,-1.91192412376,99.4681243896
6640604500.0,-1.91200876236,99.5306472778
6640607000.0,-1.91249299049,99.5938339233
6640609500.0,-1.91260409355,99.6556472778
6640612000.0,-1.91279363632,99.7050628662
6640614500.0,-1.91325879097,99.7531890869
6640617000.0,-1.91386473179,99.81640625
6640619500.0,-1.9143999815,99.87550354
6640622000.0,-1.91363930702,99.9367752075
6640624500.0,-1.91297268867,100.001571655
6640627000.0,-1.91374862194,100.045097351
6640629500.0,-1.91393053532,100.092903137
6640632000.0,-1.91370880604,100.162658691
6640634500.0,-1.91441786289,100.217727661
6640637000.0,-1.91574299335,100.275619507
6640639500.0,-1.91461360455,100.328956604
6640642000.0,-1.91581356525,100.382774353
6640644500.0,-1.9161657095,100.439376831
6640647000.0,-1.91655623913,100.496749878
6640649500.0,-1.91589391232,100.559783936
6640652000.0,-1.91667521,100.60798645
6640654500.0,-1.91688764095,100.658744812
6640657000.0,-1.91712331772,100.72101593
6640659500.0,-1.91701161861,100.789047241
6640662000.0,-1.91840863228,100.84059906
6640664500.0,-1.91914248466,100.890419006
6640667000.0,-1.91976845264,100.938903809
6640669500.0,-1.920119524,100.995765686
6640672000.0,-1.91930425167,101.058944702
6640674500.0,-1.91924500465,101.124313354
6640677000.0,-1.91990637779,101.177246094
6640679500.0,-1.91978228092,101.218803406
6640682000.0,-1.92142748833,101.269393921
6640684500.0,-1.9215464592,101.338607788
6640687000.0,-1.92082166672,101.40145874
6640689500.0,-1.92217302322,101.44556427
6640692000.0,-1.92222130299,101.505973816
6640694500.0,-1.92274343967,101.56187439
6640697000.0,-1.92342352867,101.610877991
6640699500.0,-1.92405247688,101.67224884
6640702000.0,-1.9236522913,101.730613708
6640704500.0,-1.92511022091,101.781486511
6640707000.0,-1.92459750175,101.822158813
6640709500.0,-1.92499434948,101.885612488
6640712000.0,-1.92518687248,101.949317932
6640714500.0,-1.92526960373,102.003211975
6640717000.0,-1.92542803288,102.054924011
6640719500.0,-1.92584300041,102.109298706
6640722000.0,-1.92621064186,102.16179657
6640724500.0,-1.92720973492,102.212341309
6640727000.0,-1.92778861523,102.277153015
6640729500.0,-1.92711150646,102.326766968
6640732000.0,-1.92887353897,102.370605469
6640734500.0,-1.92936646938,102.429496765
6640737000.0,-1.92975318432,102.491775513
6640739500.0,-1.93028283119,102.54284668
6640742000.0,-1.9300403595,102.597053528
6640744500.0,-1.93104720116,102.651290894
6640747000.0,-1.9322437048,102.70324707
6640749500.0,-1.932508111,102.750221252
6640752000.0,-1.93300294876,102.807022095
6640754500.0,-1.93264937401,102.86529541
6640757000.0,-1.9336925745,102.914245605
6640759500.0,-1.93397986889,102.957359314
6640762000.0,-1.93351614475,103.020263672
6640764500.0,-1.93436896801,103.07383728
6640767000.0,-1.93524587154,103.126419067
6640769500.0,-1.93487107754,103.17980957
6640772000.0,-1.93632888794,103.230827332
6640774500.0,-1.93651866913,103.282806396
6640777000.0,-1.93732762337,103.340187073
6640779500.0,-1.93706727028,103.393089294
6640782000.0,-1.93802988529,103.44618988
6640784500.0,-1.93885052204,103.492607117
6640787000.0,-1.9390693903,103.540618896
6640789500.0,-1.94020247459,103.600036621
6640792000.0,-1.94009256363,103.654060364
6640794500.0,-1.93980705738,103.706665039
6640797000.0,-1.94049823284,103.752922058
6640799500.0,-1.94190955162,103.807632446
6640802000.0,-1.94207823277,103.860916138
6640804500.0,-1.94337046146,103.909889221
6640807000.0,-1.94472301006,103.960960388
6640809500.0,-1.94512021542,104.001564026
6640812000.0,-1.94581067562,104.06022644
6640814500.0,-1.9457975626,104.111671448
6640817000.0,-1.94714295864,104.165916443
6640819500.0,-1.94786143303,104.208961487
6640822000.0,-1.94842660427,104.259025574
6640824500.0,-1.94930195808,104.306610107
6640827000.0,-1.94938266277,104.356201172
6640829500.0,-1.95014584064,104.414337158
6640832000.0,-1.95110714436,104.459251404
6640834500.0,-1.95083212852,104.507865906
6640837000.0,-1.95132052898,104.558288574
6640839500.0,-1.95222187042,104.607719421
6640842000.0,-1.95258677006,104.671379089
6640844500.0,-1.9550794363,104.703117371
6640847000.0,-1.95652997494,104.746429443
6640849500.0,-1.95657801628,104.803848267
6640852000.0,-1.95696496964,104.858795166
6640854500.0,-1.95825600624,104.897460938
6640857000.0,-1.95940852165,104.944480896
6640859500.0,-1.96037566662,104.989639282
6640862000.0,-1.96092450619,105.035888672
6640864500.0,-1.96079444885,105.085670471
6640867000.0,-1.96192312241,105.147644043
6640869500.0,-1.96180951595,105.194664001
6640872000.0,-1.96356797218,105.232582092
6640874500.0,-1.96364283562,105.274627686
6640877000.0,-1.96528673172,105.325531006
6640879500.0,-1.96610677242,105.372192383
6640882000.0,-1.96670031548,105.414131165
6640884500.0,-1.96818780899,105.460334778
6640887000.0,-1.96876990795,105.49621582
6640889500.0,-1.97054433823,105.547821045
6640892000.0,-1.97118544579,105.592384338
6640894500.0,-1.97238242626,105.645103455
6640897000.0,-1.97308075428,105.685676575
6640899500.0,-1.97510683537,105.724403381
6640902000.0,-1.97550559044,105.771179199
6640904500.0,-1.97622859478,105.819412231
6640907000.0,-1.97803330421,105.853683472
6640909500.0,-1.97913610935,105.902130127
6640912000.0,-1.97955322266,105.936050415
6640914500.0,-1.98086905479,105.975158691
6640917000.0,-1.98309636116,106.020111084
6640919500.0,-1.98350977898,106.069541931
6640922000.0,-1.98345398903,106.111412048
6640924500.0,-1.98601257801,106.147514343
6640927000.0,-1.98757791519,106.188217163
6640929500.0,-1.98902618885,106.224624634
6640932000.0,-1.98965585232,106.269584656
6640934500.0,-1.99158763885,106.307800293
6640937000.0,-1.99352300167,106.34009552
6640939500.0,-1.99437248707,106.38269043
6640942000.0,-1.99646365643,106.41368103
6640944500.0,-1.99747085571,106.455665588
