6640222000.0,-1.88988149166,90.5379638672
6640224500.0,-1.88934504986,90.5980987549
6640227000.0,-1.88942182064,90.6594924927
6640229500.0,-1.88947212696,90.72681427
6640232000.0,-1.88903415203,90.7805862427
6640234500.0,-1.88996064663,90.8421401978
6640237000.0,-1.88896155357,90.9057006836
6640239500.0,-1.88996994495,90.9675750732
6640242000.0,-1.88952624798,91.0245513916
6640244500.0,-1.88875281811,91.0922698975
6640247000.0,-1.88971734047,91.1411590576
6640249500.0,-1.889793396,91.202583313
6640252000.0,-1.88901257515,91.2596740723
6640254500.0,-1.88924002647,91.3306045532
6640257000.0,-1.88936686516,91.3873519897
6640259500.0,-1.88972592354,91.4449005127
6640262000.0,-1.88999795914,91.5022735596
6640264500.0,-1.88957393169,91.5702972412
6640267000.0,-1.8906236887,91.6232528687
6640269500.0,-1.89044678211,91.6816558838
6640272000.0,-1.88995790482,91.7486419678
6640274500.0,-1.88995361328,91.804473877
6640277000.0,-1.8904337883,91.8653564453
6640279500.0,-1.89116799831,91.9169387817
6640282000.0,-1.89044547081,91.987701416
6640284500.0,-1.89017736912,92.04637146
6640287000.0,-1.8900963068,92.1053161621
6640289500.0,-1.89033007622,92.1677093506
6640292000.0,-1.88967168331,92.229927063
6640294500.0,-1.89049935341,92.2854232788
6640297000.0,-1.89096069336,92.3501739502
6640299500.0,-1.89067709446,92.4141464233
6640302000.0,-1.89094614983,92.4675140381
6640304500.0,-1.89084804058,92.5205230713
6640307000.0,-1.89024627209,92.590133667
6640309500.0,-1.88946330547,92.6574935913
6640312000.0,-1.89005899429,92.7138900757
6640314500.0,-1.89025080204,92.7709655762
6640317000.0,-1.88895368576,92.8333129883
6640319500.0,-1.89068317413,92.8869094849
6640322000.0,-1.89171266556,92.9481124878
6640324500.0,-1.89208054543,93.0088577271
6640327000.0,-1.89283871651,93.069480896
6640329500.0,-1.89174795151,93.1233215332
6640332000.0,-1.89107561111,93.1870422363
6640334500.0,-1.8917914629,93.2502365112
6640337000.0,-1.89203131199,93.3023071289
6640339500.0,-1.89210343361,93.367225647
6640342000.0,-1.8920788765,93.4325332642
6640344500.0,-1.89241147041,93.4941253662
6640347000.0,-1.89240169525,93.5453872681
6640349500.0,-1.89285099506,93.6092529297
6640352000.0,-1.89345669746,93.662361145
6640354500.0,-1.89346754551,93.7209625244
6640357000.0,-1.89326095581,93.7771453857
6640359500.0,-1.8923624754,93.8443984985
6640362000.0,-1.894297719,93.8949279785
6640364500.0,-1.89396321774,93.9619598389
6640367000.0,-1.89401984215,94.0212860107
6640369500.0,-1.8947095871,94.0758209229
6640372000.0,-1.89425253868,94.134552002
6640374500.0,-1.89437115192,94.1964950562
6640377000.0,-1.89578914642,94.2554626465
6640379500.0,-1.89549255371,94.3108673096
6640382000.0,-1.89454329014,94.3725891113
6640384500.0,-1.8940756321,94.4415206909
6640387000.0,-1.8947981596,94.4901428223
6640389500.0,-1.89505183697,94.5565109253
6640392000.0,-1.89506304264,94.6131362915
6640394500.0,-1.89623868465,94.6699676514
6640397000.0,-1.89635646343,94.7285003662
6640399500.0,-1.89597415924,94.7898712158
6640402000.0,-1.89455091953,94.8606262207
6640404500.0,-1.89506196976,94.9089279175
6640407000.0,-1.89478993416,94.9648971558
6640409500.0,-1.8953615427,95.0328903198
6640412000.0,-1.89675331116,95.083442688
6640414500.0,-1.89618730545,95.1446075439
6640417000.0,-1.89652407169,95.2151565552
6640419500.0,-1.89727258682,95.2611694336
6640422000.0,-1.89633965492,95.3214950562
6640424500.0,-1.89719212055,95.3812179565
6640427000.0,-1.89655864239,95.4489822388
6640429500.0,-1.89702224731,95.5011901855
6640432000.0,-1.89842653275,95.5540390015
6640434500.0,-1.89666390419,95.6229553223
6640437000.0,-1.89770126343,95.6781082153
6640439500.0,-1.89766514301,95.7365570068
6640442000.0,-1.89885556698,95.7999954224
6640444500.0,-1.898016572,95.856842041
6640447000.0,-1.89827489853,95.9179077148
6640449500.0,-1.89918088913,95.9786071777
6640452000.0,-1.89872407913,96.0251083374
6640454500.0,-1.89835512638,96.0863189697
6640457000.0,-1.89838731289,96.1502075195
6640459500.0,-1.897783041,96.2090835571
6640462000.0,-1.89789664745,96.2744522095
6640464500.0,-1.8988147974,96.3255004883
6640467000.0,-1.89924228191,96.3805160522
6640469500.0,-1.89898741245,96.4439926147
6640472000.0,-1.89797198772,96.5073852539
6640474500.0,-1.89896500111,96.5650024414
6640477000.0,-1.89944922924,96.6265792847
6640479500.0,-1.89912974834,96.6789474487
6640482000.0,-1.89878475666,96.7435150146
6640484500.0,-1.90053701401,96.7894439697
6640487000.0,-1.89988410473,96.8574905396
6640489500.0,-1.90014863014,96.9173660278
6640492000.0,-1.90117824078,96.9716415405
6640494500.0,-1.9004971981,97.0311660767
6640497000.0,-1.90130341053,97.0841140747
6640499500.0,-1.90189862251,97.1413879395
6640502000.0,-1.90245568752,97.2055435181
6640504500.0,-1.90287995338,97.2579193115
6640507000.0,-1.90289020538,97.3181915283
6640509500.0,-1.90273344517,97.3764038086
6640512000.0,-1.9023989439,97.4314575195
6640514500.0,-1.90292346478,97.4940795898
6640517000.0,-1.90275537968,97.5585250854
6640519500.0,-1.90323460102,97.6087493896
6640522000.0,-1.9039939642,97.6651687622
6640524500.0,-1.90433812141,97.7225875854
6640527000.0,-1.90498912334,97.7826843262
6640529500.0,-1.90371596813,97.8497161865
6640532000.0,-1.90462779999,97.8981628418
6640534500.0,-1.90477573872,97.9569168091
6640537000.0,-1.90527272224,98.0082321167
6640539500.0,-1.90534186363,98.0709533691
6640542000.0,-1.90546226501,98.1398086548
6640544500.0,-1.90512466431,98.1892089844
6640547000.0,-1.90447568893,98.2517929077
6640549500.0,-1.90519762039,98.3049545288
6640552000.0,-1.90573441982,98.3658294678
6640554500.0,-1.90515613556,98.4266281128
6640557000.0,-1.90628898144,98.4790802002
6640559500.0,-1.90672838688,98.5352935791
6640562000.0,-1.9067761898,98.5935668945
6640564500.0,-1.90566170216,98.6513061523
