6640222000.0,-1.89900434017,90.0725021362
6640224500.0,-1.89851117134,90.1348342896
6640227000.0,-1.8987634182,90.2007217407
6640229500.0,-1.89796960354,90.2535018921
6640232000.0,-1.89921212196,90.3176422119
6640234500.0,-1.89864480495,90.373046875
6640237000.0,-1.89873564243,90.4407196045
6640239500.0,-1.89886474609,90.4966278076
6640242000.0,-1.89877903461,90.5670852661
6640244500.0,-1.89963066578,90.6216659546
6640247000.0,-1.89888548851,90.6770248413
6640249500.0,-1.89950942993,90.7361526489
6640252000.0,-1.89918684959,90.7964324951
6640254500.0,-1.89937758446,90.8436126709
6640257000.0,-1.90098905563,90.9164886475
6640259500.0,-1.90057635307,90.9715118408
6640262000.0,-1.89978575706,91.0383453369
6640264500.0,-1.89911878109,91.1043014526
6640267000.0,-1.89939188957,91.1625671387
6640269500.0,-1.89923274517,91.2245788574
6640272000.0,-1.89882254601,91.2840881348
6640274500.0,-1.89933848381,91.3382110596
6640277000.0,-1.90041291714,91.3988571167
6640279500.0,-1.89993453026,91.4535369873
6640282000.0,-1.89988911152,91.5197982788
6640284500.0,-1.89993441105,91.583946228
6640287000.0,-1.90015971661,91.6406707764
6640289500.0,-1.89995670319,91.7049942017
6640292000.0,-1.90003180504,91.7589492798
6640294500.0,-1.89990210533,91.8232879639
6640297000.0,-1.89989364147,91.8834762573
6640299500.0,-1.9003483057,91.9419021606
6640302000.0,-1.90081393719,92.0026321411
6640304500.0,-1.90060985088,92.0542144775
6640307000.0,-1.90100979805,92.1115951538
6640309500.0,-1.90087962151,92.1843948364
6640312000.0,-1.9008988142,92.2327423096
6640314500.0,-1.900791049,92.3003463745
6640317000.0,-1.90096747875,92.3622665405
6640319500.0,-1.90169203281,92.4154434204
6640322000.0,-1.90174376965,92.4791412354
6640324500.0,-1.90154731274,92.5425643921
6640327000.0,-1.90196728706,92.6038284302
6640329500.0,-1.901881814,92.6602401733
6640332000.0,-1.90191376209,92.7034454346
6640334500.0,-1.90100538731,92.7759170532
6640337000.0,-1.90048146248,92.841506958
6640339500.0,-1.90066409111,92.9034118652
6640342000.0,-1.90190529823,92.9607849121
6640344500.0,-1.9019266367,93.0192947388
6640347000.0,-1.90201997757,93.0750732422
6640349500.0,-1.90153598785,93.137512207
6640352000.0,-1.90134525299,93.2029571533
6640354500.0,-1.90198421478,93.2546615601
6640357000.0,-1.90168964863,93.3103637695
6640359500.0,-1.9022012949,93.367767334
6640362000.0,-1.90135347843,93.4409484863
6640364500.0,-1.90188503265,93.4991531372
6640367000.0,-1.90253829956,93.5602111816
6640369500.0,-1.90373134613,93.6144790649
6640372000.0,-1.90316057205,93.6745910645
6640374500.0,-1.90277707577,93.7259597778
6640377000.0,-1.90284574032,93.7981872559
6640379500.0,-1.90342652798,93.8526077271
6640382000.0,-1.9042122364,93.9062042236
6640384500.0,-1.90452575684,93.9550094604
6640387000.0,-1.90381968021,94.0202407837
6640389500.0,-1.9036154747,94.0781021118
6640392000.0,-1.90302205086,94.1548843384
6640394500.0,-1.90338945389,94.2186203003
6640397000.0,-1.90475177765,94.2667541504
6640399500.0,-1.90348446369,94.3336410522
6640402000.0,-1.90445792675,94.3785476685
6640404500.0,-1.90418767929,94.4499816895
6640407000.0,-1.90436089039,94.5083007813
6640409500.0,-1.90535545349,94.553855896
6640412000.0,-1.90535104275,94.6183547974
6640414500.0,-1.90457487106,94.6763534546
6640417000.0,-1.90549230576,94.7348098755
6640419500.0,-1.90555882454,94.7966537476
6640422000.0,-1.90563797951,94.8595428467
6640424500.0,-1.90594935417,94.9191207886
6640427000.0,-1.90552389622,94.9697647095
6640429500.0,-1.90530776978,95.0307540894
6640432000.0,-1.90540111065,95.0951766968
6640434500.0,-1.90552306175,95.16015625
6640437000.0,-1.90551650524,95.2070922852
6640439500.0,-1.90640330315,95.2589645386
6640442000.0,-1.90588128567,95.3270187378
6640444500.0,-1.90778148174,95.3852539063
6640447000.0,-1.90777075291,95.4483184814
6640449500.0,-1.90667796135,95.5096664429
6640452000.0,-1.90752148628,95.5650253296
6640454500.0,-1.90793263912,95.6112670898
6640457000.0,-1.907756567,95.6814727783
6640459500.0,-1.9076718092,95.7436828613
6640462000.0,-1.90759885311,95.79271698
6640464500.0,-1.90806055069,95.8582229614
6640467000.0,-1.90817844868,95.9157485962
6640469500.0,-1.90772044659,95.9721374512
6640472000.0,-1.90842759609,96.0400924683
6640474500.0,-1.90758323669,96.0996246338
6640477000.0,-1.90803778172,96.1501159668
6640479500.0,-1.90826797485,96.2082519531
6640482000.0,-1.90763187408,96.2733535767
6640484500.0,-1.90913796425,96.3342132568
6640487000.0,-1.90912306309,96.3870544434
6640489500.0,-1.90837562084,96.4479827881
6640492000.0,-1.90894114971,96.5036849976
6640494500.0,-1.90850329399,96.5665817261
