6640222000.0,-1.89497244358,90.3269042969
6640224500.0,-1.89455831051,90.3938674927
6640227000.0,-1.89447784424,90.4519729614
6640229500.0,-1.89487147331,90.5171356201
6640232000.0,-1.89546060562,90.5704193115
6640234500.0,-1.89473307133,90.6418151855
6640237000.0,-1.89636433125,90.6974639893
6640239500.0,-1.89602196217,90.7597961426
6640242000.0,-1.89602386951,90.8193130493
6640244500.0,-1.89612853527,90.8712844849
6640247000.0,-1.89692473412,90.9262619019
6640249500.0,-1.8969618082,90.991607666
6640252000.0,-1.89599430561,91.0597229004
6640254500.0,-1.89728236198,91.1070098877
6640257000.0,-1.89662885666,91.1776199341
6640259500.0,-1.89725482464,91.2300872803
6640262000.0,-1.89655184746,91.2963943481
6640264500.0,-1.89718806744,91.3577651978
6640267000.0,-1.89736390114,91.4160614014
6640269500.0,-1.8976341486,91.4734573364
6640272000.0,-1.89796566963,91.5270767212
6640274500.0,-1.89727699757,91.5959777832
6640277000.0,-1.89839673042,91.6498794556
6640279500.0,-1.89821577072,91.7068634033
6640282000.0,-1.89720118046,91.7779159546
6640284500.0,-1.89808619022,91.8330459595
6640287000.0,-1.89764213562,91.8979034424
6640289500.0,-1.89766812325,91.9649429321
6640292000.0,-1.89801394939,92.0191421509
6640294500.0,-1.89862251282,92.0702209473
6640297000.0,-1.89897418022,92.1256561279
6640299500.0,-1.89874815941,92.1824798584
6640302000.0,-1.89880001545,92.2526016235
6640304500.0,-1.89835238457,92.3133468628
6640307000.0,-1.89900898933,92.3689651489
6640309500.0,-1.89922499657,92.432258606
6640312000.0,-1.89905166626,92.4867172241
6640314500.0,-1.89915597439,92.5585632324
6640317000.0,-1.8982077837,92.619468689
6640319500.0,-1.89962947369,92.6680755615
6640322000.0,-1.89983963966,92.7234802246
6640324500.0,-1.89885246754,92.7772903442
6640327000.0,-1.89880955219,92.8526992798
6640329500.0,-1.89939951897,92.907119751
6640332000.0,-1.89943432808,92.9684906006
6640334500.0,-1.89973092079,93.0269470215
6640337000.0,-1.89968025684,93.0922012329
6640339500.0,-1.89990055561,93.1427993774
6640342000.0,-1.89939701557,93.2146377563
6640344500.0,-1.89956879616,93.2747039795
