6640222000.0,-1.89446401596,90.0669021606
6640224500.0,-1.89375352859,90.1202392578
6640227000.0,-1.89393424988,90.1790390015
6640229500.0,-1.89472818375,90.2406387329
6640232000.0,-1.89473986626,90.3047103882
6640234500.0,-1.89404988289,90.359375
6640237000.0,-1.89441478252,90.4258956909
6640239500.0,-1.89501714706,90.4784164429
6640242000.0,-1.89616167545,90.536315918
6640244500.0,-1.89593613148,90.602645874
6640247000.0,-1.89512002468,90.6708297729
6640249500.0,-1.89582061768,90.7242126465
6640252000.0,-1.89558684826,90.772354126
6640254500.0,-1.89501190186,90.8448486328
6640257000.0,-1.89509785175,90.9053344727
6640259500.0,-1.89468061924,90.9634017944
6640262000.0,-1.89554989338,91.0253829956
6640264500.0,-1.89570403099,91.0852813721
6640267000.0,-1.89540588856,91.1386795044
6640269500.0,-1.89505004883,91.2032165527
6640272000.0,-1.89642858505,91.2583694458
6640274500.0,-1.89666831493,91.3261489868
6640277000.0,-1.89569580555,91.3833999634
6640279500.0,-1.89726555347,91.4347763062
6640282000.0,-1.89628076553,91.5044403076
6640284500.0,-1.89630377293,91.5660018921
6640287000.0,-1.89697992802,91.6190032959
6640289500.0,-1.89634037018,91.6765594482
6640292000.0,-1.89619910717,91.7426681519
6640294500.0,-1.89640343189,91.7998428345
6640297000.0,-1.89739453793,91.8610153198
6640299500.0,-1.89730763435,91.9250488281
6640302000.0,-1.89757227898,91.9848861694
6640304500.0,-1.89809727669,92.033416748
6640307000.0,-1.89804422855,92.0922241211
6640309500.0,-1.89885187149,92.1538619995
6640312000.0,-1.8985799551,92.220199585
6640314500.0,-1.89924609661,92.2775802612
6640317000.0,-1.8998041153,92.337890625
6640319500.0,-1.89773869514,92.3966827393
6640322000.0,-1.89811849594,92.4535980225
6640324500.0,-1.89846098423,92.5160293579
6640327000.0,-1.8983618021,92.5871200562
6640329500.0,-1.89775764942,92.6369934082
6640332000.0,-1.89866018295,92.6891555786
6640334500.0,-1.89861130714,92.7546539307
6640337000.0,-1.8988956213,92.8123245239
6640339500.0,-1.89905738831,92.8798675537
6640342000.0,-1.89857447147,92.9430923462
6640344500.0,-1.89827549458,92.995300293
6640347000.0,-1.89808893204,93.0541152954
6640349500.0,-1.89879131317,93.1086730957
6640352000.0,-1.89753210545,93.1875
6640354500.0,-1.89824032784,93.2466659546
6640357000.0,-1.89895319939,93.2950897217
6640359500.0,-1.89987885952,93.3569641113
6640362000.0,-1.89979350567,93.4155578613
6640364500.0,-1.89914572239,93.4740142822
6640367000.0,-1.89952635765,93.5366592407
6640369500.0,-1.8994705677,93.6043243408
6640372000.0,-1.89991343021,93.6505355835
6640374500.0,-1.89998626709,93.7111206055
6640377000.0,-1.90060448647,93.7683105469
6640379500.0,-1.90036284924,93.8333435059
6640382000.0,-1.90112376213,93.8831634521
6640384500.0,-1.90050160885,93.9553833008
6640387000.0,-1.90054237843,94.0099029541
6640389500.0,-1.9004496336,94.0709838867
6640392000.0,-1.90101397038,94.1226577759
6640394500.0,-1.90107500553,94.1943664551
6640397000.0,-1.90149152279,94.2468948364
6640399500.0,-1.90142357349,94.2995605469
6640402000.0,-1.90187871456,94.3611907959
6640404500.0,-1.90093636513,94.4300231934
6640407000.0,-1.90122592449,94.4833068848
6640409500.0,-1.90216398239,94.5472793579
6640412000.0,-1.90161895752,94.604888916
6640414500.0,-1.9016520977,94.6551132202
6640417000.0,-1.90149569511,94.7182617188
6640419500.0,-1.90234172344,94.7780303955
6640422000.0,-1.90236055851,94.8380813599
6640424500.0,-1.90264260769,94.8990325928
6640427000.0,-1.90318584442,94.9506072998
6640429500.0,-1.90423154831,95.0072250366
6640432000.0,-1.90290033817,95.0767669678
6640434500.0,-1.90299844742,95.1373519897
6640437000.0,-1.90262913704,95.2042160034
6640439500.0,-1.9025220871,95.2508544922
6640442000.0,-1.90254223347,95.3061676025
6640444500.0,-1.9031573534,95.3700027466
6640447000.0,-1.90296971798,95.4294433594
6640449500.0,-1.90369701385,95.4981613159
6640452000.0,-1.90328276157,95.5542068481
6640454500.0,-1.90437757969,95.6091537476
6640457000.0,-1.90554988384,95.6668167114
6640459500.0,-1.90470612049,95.7229385376
6640462000.0,-1.90369832516,95.7895965576
6640464500.0,-1.90438866615,95.8449249268
6640467000.0,-1.90501964092,95.9018249512
6640469500.0,-1.90419888496,95.9615859985
6640472000.0,-1.90430021286,96.0223922729
6640474500.0,-1.90462481976,96.083732605
6640477000.0,-1.90495228767,96.1379776001
6640479500.0,-1.90567684174,96.1971435547
6640482000.0,-1.90457355976,96.258934021
6640484500.0,-1.90430963039,96.3167495728
6640487000.0,-1.9048832655,96.368309021
6640489500.0,-1.90546131134,96.437789917
6640492000.0,-1.90453541279,96.4983825684
6640494500.0,-1.90525579453,96.5484848022
6640497000.0,-1.90592837334,96.6056213379
6640499500.0,-1.90603756905,96.6663742065
6640502000.0,-1.90538406372,96.7335891724
6640504500.0,-1.90658998489,96.7772750854
6640507000.0,-1.90696501732,96.8415527344
6640509500.0,-1.9073625803,96.9022674561
6640512000.0,-1.90673685074,96.9526748657
6640514500.0,-1.90685975552,97.0216140747
6640517000.0,-1.90683734417,97.0808486938
6640519500.0,-1.9066234827,97.1362609863
6640522000.0,-1.9062525034,97.1964035034
6640524500.0,-1.90708041191,97.253364563
6640527000.0,-1.90775442123,97.303565979
6640529500.0,-1.90709125996,97.3701858521
6640532000.0,-1.90751099586,97.4220504761
6640534500.0,-1.90843105316,97.487701416
6640537000.0,-1.90882253647,97.5394058228
6640539500.0,-1.90977311134,97.5928192139
6640542000.0,-1.90899407864,97.6553573608
6640544500.0,-1.90920221806,97.7080383301
6640547000.0,-1.90906631947,97.7741546631
6640549500.0,-1.90871834755,97.8304443359
6640552000.0,-1.90936636925,97.8821105957
6640554500.0,-1.91052734852,97.9410400391
6640557000.0,-1.91131925583,97.9975280762
6640559500.0,-1.91142857075,98.0587158203
6640562000.0,-1.91124713421,98.1208190918
6640564500.0,-1.91112244129,98.165145874
6640567000.0,-1.91235005856,98.230255127
6640569500.0,-1.9118219614,98.2814788818
6640572000.0,-1.91329491138,98.3411636353
6640574500.0,-1.91242337227,98.4035568237
6640577000.0,-1.91277003288,98.4633560181
6640579500.0,-1.91298675537,98.5134429932
6640582000.0,-1.91301429272,98.5723724365
6640584500.0,-1.91287982464,98.6290740967
6640587000.0,-1.91373252869,98.6919021606
6640589500.0,-1.91357278824,98.7497253418
6640592000.0,-1.91443836689,98.7983016968
6640594500.0,-1.91499876976,98.8585510254
6640597000.0,-1.91477406025,98.9132614136
6640599500.0,-1.91521167755,98.9842681885
6640602000.0,-1.91621017456,99.0327606201
6640604500.0,-1.91595113277,99.0896453857
6640607000.0,-1.91606128216,99.1421508789
6640609500.0,-1.91567826271,99.2049026489
6640612000.0,-1.91559517384,99.2594223022
6640614500.0,-1.91570794582,99.3255157471
6640617000.0,-1.91527616978,99.3800430298
6640619500.0,-1.91635513306,99.4342193604
6640622000.0,-1.91558134556,99.4927368164
6640624500.0,-1.91631829739,99.55078125
6640627000.0,-1.91602063179,99.607711792
6640629500.0,-1.91728341579,99.6666564941
6640632000.0,-1.91734862328,99.7130126953
6640634500.0,-1.91794979572,99.7725906372
6640637000.0,-1.91886031628,99.8232116699
6640639500.0,-1.91838335991,99.8972167969
6640642000.0,-1.91759681702,99.9534301758
6640644500.0,-1.91815650463,100.007080078
6640647000.0,-1.91878080368,100.058181763
6640649500.0,-1.91912269592,100.112510681
6640652000.0,-1.91954255104,100.175537109
6640654500.0,-1.92048060894,100.227310181
6640657000.0,-1.92039585114,100.282562256
6640659500.0,-1.92008411884,100.337882996
6640662000.0,-1.92135882378,100.392021179
6640664500.0,-1.92130792141,100.455825806
6640667000.0,-1.9218865633,100.505577087
6640669500.0,-1.92254543304,100.567474365
6640672000.0,-1.92270851135,100.611022949
6640674500.0,-1.92352032661,100.669891357
6640677000.0,-1.92405760288,100.725906372
6640679500.0,-1.92422664165,100.785758972
6640682000.0,-1.92450070381,100.845825195
6640684500.0,-1.92587554455,100.888290405
6640687000.0,-1.92515540123,100.943496704
6640689500.0,-1.92560374737,101.008644104
6640692000.0,-1.92603087425,101.057518005
6640694500.0,-1.92543578148,101.121955872
6640697000.0,-1.92501914501,101.176620483
6640699500.0,-1.926394701,101.218078613
6640702000.0,-1.92593455315,101.288406372
6640704500.0,-1.92662131786,101.339233398
6640707000.0,-1.92692124844,101.387657166
6640709500.0,-1.92747569084,101.445983887
6640712000.0,-1.92831408978,101.497344971
6640714500.0,-1.92990612984,101.546966553
6640717000.0,-1.92903590202,101.609535217
6640719500.0,-1.92909371853,101.660461426
6640722000.0,-1.9289444685,101.726020813
6640724500.0,-1.92958116531,101.768600464
6640727000.0,-1.93065190315,101.820114136
6640729500.0,-1.93198633194,101.875091553
6640732000.0,-1.9309335947,101.932540894
6640734500.0,-1.93137824535,101.987213135
6640737000.0,-1.93127083778,102.04119873
6640739500.0,-1.93198549747,102.093101501
6640742000.0,-1.93364727497,102.150733948
6640744500.0,-1.93357467651,102.201942444
6640747000.0,-1.93292582035,102.262397766
6640749500.0,-1.93344855309,102.311279297
6640752000.0,-1.9336411953,102.367225647
6640754500.0,-1.93456459045,102.422698975
6640757000.0,-1.93591582775,102.469322205
6640759500.0,-1.93568170071,102.521888733
6640762000.0,-1.9360909462,102.577171326
6640764500.0,-1.93691015244,102.633293152
6640767000.0,-1.93708622456,102.681724548
6640769500.0,-1.93859469891,102.735923767
6640772000.0,-1.9390848875,102.787857056
6640774500.0,-1.93858003616,102.843276978
6640777000.0,-1.9387652874,102.904304504
6640779500.0,-1.93935799599,102.951446533
6640782000.0,-1.94101703167,102.994094849
6640784500.0,-1.94002115726,103.05531311
6640787000.0,-1.94102430344,103.106323242
6640789500.0,-1.94224154949,103.154403687
6640792000.0,-1.94306898117,103.208007813
6640794500.0,-1.94428920746,103.261306763
6640797000.0,-1.94424033165,103.312713623
6640799500.0,-1.94347524643,103.366638184
6640802000.0,-1.94502186775,103.417739868
6640804500.0,-1.9467318058,103.464561462
6640807000.0,-1.94715893269,103.518814087
6640809500.0,-1.94840788841,103.56060791
6640812000.0,-1.94981229305,103.608779907
6640814500.0,-1.94962108135,103.656867981
6640817000.0,-1.94942986965,103.720191956
6640819500.0,-1.94934344292,103.773391724
6640822000.0,-1.95100164413,103.821685791
6640824500.0,-1.95141255856,103.863197327
6640827000.0,-1.9528850317,103.916183472
6640829500.0,-1.95329523087,103.965385437
6640832000.0,-1.95313763618,104.017425537
6640834500.0,-1.95366358757,104.0651474
6640837000.0,-1.95478665829,104.119697571
6640839500.0,-1.95556557178,104.164482117
6640842000.0,-1.95680451393,104.208763123
6640844500.0,-1.95599722862,104.265686035
