6640222000.0,-1.89924883842,90.3019943237
6640224500.0,-1.89946377277,90.3650588989
6640227000.0,-1.8983181715,90.4272384644
6640229500.0,-1.89863467216,90.4902114868
6640232000.0,-1.89857888222,90.5472946167
6640234500.0,-1.8990457058,90.6065826416
6640237000.0,-1.89993619919,90.662940979
6640239500.0,-1.8992806673,90.7348480225
6640242000.0,-1.89972996712,90.7921600342
6640244500.0,-1.90060651302,90.8438415527
6640247000.0,-1.90052509308,90.9001159668
6640249500.0,-1.90057253838,90.9649581909
6640252000.0,-1.90064501762,91.0253143311
6640254500.0,-1.89994549751,91.0894470215
6640257000.0,-1.90070128441,91.1560974121
6640259500.0,-1.89991474152,91.2066726685
6640262000.0,-1.8987878561,91.2712936401
6640264500.0,-1.89999437332,91.3311309814
6640267000.0,-1.90101397038,91.3875961304
6640269500.0,-1.90004336834,91.4463272095
6640272000.0,-1.90059781075,91.5029525757
6640274500.0,-1.90084815025,91.5643539429
6640277000.0,-1.90091013908,91.626159668
6640279500.0,-1.90094137192,91.6840820313
6640282000.0,-1.90053486824,91.7495727539
6640284500.0,-1.90097486973,91.8103942871
6640287000.0,-1.90011227131,91.8719329834
6640289500.0,-1.90197920799,91.919883728
6640292000.0,-1.90234422684,91.9901657104
6640294500.0,-1.90139770508,92.0514984131
6640297000.0,-1.90207254887,92.1032867432
6640299500.0,-1.90375769138,92.1615905762
6640302000.0,-1.90309596062,92.2227020264
6640304500.0,-1.90244472027,92.2852630615
6640307000.0,-1.90235161781,92.3484954834
6640309500.0,-1.90180110931,92.4129257202
6640312000.0,-1.90310585499,92.4590682983
6640314500.0,-1.90342855453,92.5184860229
6640317000.0,-1.90259301662,92.5843811035
6640319500.0,-1.90297532082,92.6485824585
6640322000.0,-1.90189242363,92.7092208862
6640324500.0,-1.90371072292,92.7591247559
6640327000.0,-1.90292799473,92.8212203979
6640329500.0,-1.90208208561,92.8849334717
6640332000.0,-1.90269899368,92.9427947998
6640334500.0,-1.90354311466,93.000869751
6640337000.0,-1.90397870541,93.0611953735
6640339500.0,-1.90308070183,93.1204299927
6640342000.0,-1.90363001823,93.1750946045
6640344500.0,-1.90404188633,93.2406768799
6640347000.0,-1.90372049809,93.3017654419
6640349500.0,-1.90357768536,93.3553771973
6640352000.0,-1.90402507782,93.4111633301
6640354500.0,-1.90393793583,93.4755783081
6640357000.0,-1.90328919888,93.5360488892
6640359500.0,-1.90324401855,93.6054000854
6640362000.0,-1.90384757519,93.6633911133
6640364500.0,-1.90386962891,93.7151184082
6640367000.0,-1.90395629406,93.7780227661
6640369500.0,-1.90395200253,93.8366699219
6640372000.0,-1.90432500839,93.8974227905
6640374500.0,-1.90452671051,93.9542388916
6640377000.0,-1.90539550781,94.0200271606
6640379500.0,-1.90515160561,94.06690979
6640382000.0,-1.90554344654,94.1306838989
6640384500.0,-1.90465784073,94.185760498
6640387000.0,-1.9050757885,94.2580490112
6640389500.0,-1.90632820129,94.31640625
6640392000.0,-1.90620911121,94.372505188
6640394500.0,-1.90579497814,94.428024292
6640397000.0,-1.90570580959,94.4931945801
6640399500.0,-1.90488815308,94.5577850342
6640402000.0,-1.90606737137,94.6100311279
6640404500.0,-1.90561115742,94.6666870117
6640407000.0,-1.90605330467,94.7286071777
6640409500.0,-1.90556776524,94.7887268066
6640412000.0,-1.90555739403,94.8452529907
6640414500.0,-1.90753161907,94.9036712646
6640417000.0,-1.90817666054,94.9627609253
6640419500.0,-1.90799641609,95.0202789307
6640422000.0,-1.90801799297,95.0799560547
6640424500.0,-1.90818357468,95.1418609619
6640427000.0,-1.90779650211,95.2028579712
6640429500.0,-1.90729832649,95.2557449341
6640432000.0,-1.90841603279,95.3119735718
6640434500.0,-1.9070173502,95.3780288696
6640437000.0,-1.90751540661,95.432800293
6640439500.0,-1.90743720531,95.5015945435
6640442000.0,-1.90836560726,95.555557251
6640444500.0,-1.90827000141,95.6156387329
6640447000.0,-1.90861749649,95.6664352417
6640449500.0,-1.90750563145,95.7301712036
6640452000.0,-1.90878772736,95.7891387939
6640454500.0,-1.90817666054,95.8532562256
6640457000.0,-1.90870738029,95.9095306396
6640459500.0,-1.90970385075,95.9675750732
6640462000.0,-1.90888547897,96.0181808472
6640464500.0,-1.90842187405,96.0882415771
6640467000.0,-1.90863323212,96.1415252686
6640469500.0,-1.90932834148,96.2052078247
6640472000.0,-1.90865182877,96.263999939
6640474500.0,-1.90851056576,96.3240585327
6640477000.0,-1.90910100937,96.3774490356
6640479500.0,-1.90982472897,96.4333953857
6640482000.0,-1.90950465202,96.4878921509
6640484500.0,-1.90963876247,96.5534057617
6640487000.0,-1.91099762917,96.6143951416
6640489500.0,-1.91119396687,96.6628494263
6640492000.0,-1.91137468815,96.7253036499
6640494500.0,-1.91092503071,96.793296814
6640497000.0,-1.9106938839,96.8546676636
6640499500.0,-1.91132974625,96.9046707153
6640502000.0,-1.91199910641,96.9631652832
6640504500.0,-1.91185331345,97.0177612305
6640507000.0,-1.91133654118,97.0843582153
6640509500.0,-1.91185235977,97.1358184814
6640512000.0,-1.91200149059,97.19972229
6640514500.0,-1.91282010078,97.2527618408
6640517000.0,-1.91224014759,97.316986084
6640519500.0,-1.9120849371,97.3732681274
6640522000.0,-1.91213548183,97.4351730347
6640524500.0,-1.91200113297,97.4963760376
6640527000.0,-1.91216742992,97.5533905029
6640529500.0,-1.91254603863,97.6057357788
6640532000.0,-1.91285395622,97.6628417969
6640534500.0,-1.91372156143,97.7213668823
6640537000.0,-1.91370761395,97.7792434692
6640539500.0,-1.91478455067,97.8426361084
6640542000.0,-1.91421341896,97.895980835
6640544500.0,-1.91464698315,97.9515609741
6640547000.0,-1.91466999054,98.0127105713
6640549500.0,-1.91414439678,98.0756988525
6640552000.0,-1.91539859772,98.1316680908
6640554500.0,-1.91461849213,98.1910552979
6640557000.0,-1.91466248035,98.2397232056
6640559500.0,-1.91464996338,98.2930603027
6640562000.0,-1.9160900116,98.3549804688
6640564500.0,-1.91626298428,98.4130706787
6640567000.0,-1.91661763191,98.4741210938
6640569500.0,-1.91699504852,98.529510498
6640572000.0,-1.91761803627,98.5873641968
6640574500.0,-1.91764473915,98.6488113403
6640577000.0,-1.91773414612,98.702041626
6640579500.0,-1.91758751869,98.7681732178
6640582000.0,-1.91834044456,98.8239822388
6640584500.0,-1.91777729988,98.8710479736
6640587000.0,-1.91802859306,98.9289779663
6640589500.0,-1.91913449764,98.9947967529
6640592000.0,-1.9191147089,99.0455474854
6640594500.0,-1.91927981377,99.1053848267
6640597000.0,-1.92001199722,99.1604690552
6640599500.0,-1.92000222206,99.2153701782
6640602000.0,-1.91877710819,99.27318573
6640604500.0,-1.92003726959,99.3387069702
6640607000.0,-1.91914117336,99.400177002
6640609500.0,-1.92066967487,99.4456329346
6640612000.0,-1.92134165764,99.4962463379
6640614500.0,-1.9207713604,99.5618896484
6640617000.0,-1.92159581184,99.6184158325
6640619500.0,-1.92179214954,99.6801223755
6640622000.0,-1.92140769958,99.7338562012
6640624500.0,-1.9221663475,99.7843475342
6640627000.0,-1.92212259769,99.8417434692
6640629500.0,-1.92342448235,99.8931045532
6640632000.0,-1.92237699032,99.969871521
6640634500.0,-1.92280220985,100.017822266
6640637000.0,-1.92303514481,100.0677948
6640639500.0,-1.92364799976,100.121917725
6640642000.0,-1.92441344261,100.186889648
6640644500.0,-1.92357575893,100.239097595
6640647000.0,-1.92400193214,100.305038452
6640649500.0,-1.92538654804,100.356681824
6640652000.0,-1.92562329769,100.411270142
6640654500.0,-1.92558836937,100.462669373
6640657000.0,-1.92580401897,100.517669678
6640659500.0,-1.92579782009,100.581054688
6640662000.0,-1.92635822296,100.634353638
6640664500.0,-1.92766582966,100.689170837
6640667000.0,-1.92772400379,100.73588562
6640669500.0,-1.92823088169,100.802642822
6640672000.0,-1.92839252949,100.860107422
6640674500.0,-1.92789256573,100.913169861
6640677000.0,-1.92817866802,100.969093323
6640679500.0,-1.92897558212,101.018600464
6640682000.0,-1.92924010754,101.07673645
6640684500.0,-1.92979550362,101.136444092
6640687000.0,-1.9303869009,101.191703796
6640689500.0,-1.9313338995,101.247848511
6640692000.0,-1.93176436424,101.294837952
6640694500.0,-1.93170917034,101.355407715
6640697000.0,-1.93103444576,101.407814026
6640699500.0,-1.9316008091,101.471244812
6640702000.0,-1.93205308914,101.52986145
6640704500.0,-1.93171751499,101.583839417
6640707000.0,-1.93328511715,101.623733521
6640709500.0,-1.9335848093,101.684669495
6640712000.0,-1.93382406235,101.741157532
6640714500.0,-1.93426966667,101.795440674
6640717000.0,-1.93453752995,101.850975037
6640719500.0,-1.93528020382,101.902908325
6640722000.0,-1.93581831455,101.949020386
6640724500.0,-1.93579220772,102.001274109
6640727000.0,-1.93683981895,102.065177917
6640729500.0,-1.93696653843,102.12474823
6640732000.0,-1.9375538826,102.168899536
6640734500.0,-1.93784284592,102.220458984
6640737000.0,-1.93923807144,102.274681091
6640739500.0,-1.93825542927,102.329055786
6640742000.0,-1.93881082535,102.394050598
6640744500.0,-1.9393351078,102.446990967
6640747000.0,-1.94040226936,102.499954224
6640749500.0,-1.94093549252,102.546882629
6640752000.0,-1.94211602211,102.602203369
6640754500.0,-1.94031083584,102.656005859
6640757000.0,-1.94243645668,102.714050293
6640759500.0,-1.94179546833,102.76424408
6640762000.0,-1.94321346283,102.81578064
6640764500.0,-1.94226944447,102.86756897
6640767000.0,-1.94355940819,102.915618896
6640769500.0,-1.94358086586,102.975135803
6640772000.0,-1.94478607178,103.031784058
6640774500.0,-1.94537603855,103.07559967
6640777000.0,-1.94480931759,103.137420654
6640779500.0,-1.94562590122,103.184638977
6640782000.0,-1.94660496712,103.241790771
6640784500.0,-1.94690132141,103.293861389
6640787000.0,-1.94702410698,103.346580505
6640789500.0,-1.94766581059,103.399749756
6640792000.0,-1.94926381111,103.437225342
6640794500.0,-1.94972240925,103.503372192
6640797000.0,-1.94972968102,103.557472229
6640799500.0,-1.94981503487,103.601165771
6640802000.0,-1.95030999184,103.645980835
6640804500.0,-1.95071423054,103.711357117
6640807000.0,-1.95135724545,103.765556335
6640809500.0,-1.95214700699,103.813034058
6640812000.0,-1.95403170586,103.856246948
6640814500.0,-1.95394635201,103.910453796
6640817000.0,-1.95483005047,103.953330994
6640819500.0,-1.95542740822,104.007713318
6640822000.0,-1.9555066824,104.0650177
6640824500.0,-1.95713341236,104.109580994
6640827000.0,-1.95767319202,104.16292572
6640829500.0,-1.95885181427,104.212333679
6640832000.0,-1.95973515511,104.251327515
6640834500.0,-1.96054947376,104.304824829
6640837000.0,-1.96158707142,104.349937439
6640839500.0,-1.96207392216,104.408782959
6640842000.0,-1.96303617954,104.453308105
6640844500.0,-1.96216094494,104.497970581
6640847000.0,-1.96451365948,104.548416138
6640849500.0,-1.965254426,104.600364685
6640852000.0,-1.96603834629,104.647277832
6640854500.0,-1.96676921844,104.686531067
6640857000.0,-1.96772170067,104.743797302
6640859500.0,-1.96889138222,104.791297913
6640862000.0,-1.96937191486,104.838821411
6640864500.0,-1.96950614452,104.886276245
6640867000.0,-1.97045469284,104.934333801
6640869500.0,-1.97208452225,104.97101593
6640872000.0,-1.97329294682,105.018074036
6640874500.0,-1.97346556187,105.071380615
6640877000.0,-1.97460603714,105.124771118
6640879500.0,-1.97536420822,105.163269043
6640882000.0,-1.97572422028,105.207359314
6640884500.0,-1.97675907612,105.260223389
6640887000.0,-1.97785234451,105.298408508
6640889500.0,-1.97898852825,105.345222473
6640892000.0,-1.97993326187,105.397567749
6640894500.0,-1.98069393635,105.4402771
6640897000.0,-1.98155450821,105.479003906
6640899500.0,-1.9818969965,105.521568298
6640902000.0,-1.98466193676,105.568199158
6640904500.0,-1.98466098309,105.615211487
6640907000.0,-1.98542106152,105.653495789
6640909500.0,-1.98626148701,105.7085495
6640912000.0,-1.98783242702,105.749763489
6640914500.0,-1.98863446712,105.783859253
6640917000.0,-1.98952567577,105.829193115
6640919500.0,-1.99215936661,105.871383667
6640922000.0,-1.99284398556,105.904754639
6640924500.0,-1.99464666843,105.939430237
6640927000.0,-1.9955573082,105.988548279
6640929500.0,-1.99758028984,106.020988464
6640932000.0,-1.99903607368,106.062355042
6640934500.0,-1.9998871088,106.102867126
6640937000.0,-2.00090169907,106.146408081
6640939500.0,-2.00375795364,106.177879333
6640942000.0,-2.00456571579,106.218711853
6640944500.0,-2.00740027428,106.24773407
6640947000.0,-2.00855088234,106.289871216
6640949500.0,-2.01003503799,106.324195862
6640952000.0,-2.01257252693,106.358604431
6640954500.0,-2.01350736618,106.391387939
6640957000.0,-2.01451897621,106.430374146
6640959500.0,-2.01612758636,106.469467163
6640962000.0,-2.01909828186,106.504051208
