6640222000.0,-1.89209914207,90.7991485596
6640224500.0,-1.89234995842,90.8625183105
6640227000.0,-1.89256000519,90.9216461182
6640229500.0,-1.89243090153,90.9865493774
6640232000.0,-1.89228892326,91.0413818359
6640234500.0,-1.89277565479,91.1015777588
6640237000.0,-1.89291036129,91.1602554321
6640239500.0,-1.89349269867,91.2190856934
6640242000.0,-1.89311015606,91.2827148438
6640244500.0,-1.89426386356,91.3332443237
6640247000.0,-1.89319252968,91.3938522339
6640249500.0,-1.8928232193,91.4584274292
6640252000.0,-1.89378404617,91.5166778564
6640254500.0,-1.89419472218,91.5857849121
6640257000.0,-1.89453876019,91.646156311
6640259500.0,-1.89463090897,91.7012557983
6640262000.0,-1.8953012228,91.7545700073
6640264500.0,-1.89446353912,91.8219985962
6640267000.0,-1.8952037096,91.8807754517
6640269500.0,-1.89471280575,91.9317321777
6640272000.0,-1.89449751377,91.9937515259
6640274500.0,-1.89498722553,92.0581359863
6640277000.0,-1.89527761936,92.1153411865
6640279500.0,-1.89608204365,92.1820449829
6640282000.0,-1.89596879482,92.2476501465
6640284500.0,-1.89603281021,92.3048400879
6640287000.0,-1.89556694031,92.3577575684
6640289500.0,-1.89573979378,92.420715332
6640292000.0,-1.89532625675,92.4820556641
6640294500.0,-1.89531195164,92.5421600342
6640297000.0,-1.89536607265,92.5988082886
6640299500.0,-1.89539909363,92.661819458
6640302000.0,-1.89477753639,92.716255188
6640304500.0,-1.89526450634,92.7826385498
6640307000.0,-1.89550459385,92.8490982056
6640309500.0,-1.8956130743,92.907951355
6640312000.0,-1.89532458782,92.9618225098
6640314500.0,-1.89596486092,93.0126190186
6640317000.0,-1.89462995529,93.0829238892
6640319500.0,-1.89571893215,93.1447372437
6640322000.0,-1.89605021477,93.1863021851
6640324500.0,-1.89541292191,93.258102417
6640327000.0,-1.89627540112,93.3156738281
6640329500.0,-1.89625775814,93.3670806885
6640332000.0,-1.89543807507,93.4443511963
6640334500.0,-1.89509809017,93.5097732544
6640337000.0,-1.89612162113,93.565788269
6640339500.0,-1.89680123329,93.6152877808
6640342000.0,-1.89515995979,93.6764526367
6640344500.0,-1.89616310596,93.7405929565
6640347000.0,-1.89586806297,93.7990646362
6640349500.0,-1.89592623711,93.8531036377
6640352000.0,-1.89674580097,93.9133529663
6640354500.0,-1.89669454098,93.9731216431
6640357000.0,-1.89729011059,94.0311660767
6640359500.0,-1.89682984352,94.1039428711
6640362000.0,-1.89742028713,94.161277771
6640364500.0,-1.89752304554,94.2191925049
6640367000.0,-1.89805090427,94.2692489624
6640369500.0,-1.89793288708,94.3327331543
6640372000.0,-1.89763724804,94.3949279785
6640374500.0,-1.89783263206,94.4503860474
6640377000.0,-1.89802443981,94.5053710938
6640379500.0,-1.89823246002,94.5704116821
6640382000.0,-1.89787209034,94.6307830811
6640384500.0,-1.89883005619,94.6966247559
6640387000.0,-1.89895999432,94.7609481812
6640389500.0,-1.89885997772,94.814704895
6640392000.0,-1.89859318733,94.8765182495
6640394500.0,-1.89790296555,94.9289016724
6640397000.0,-1.89887142181,94.9846878052
6640399500.0,-1.89928603172,95.0528411865
6640402000.0,-1.90011751652,95.0959625244
6640404500.0,-1.89954543114,95.1664962769
6640407000.0,-1.90024399757,95.2180175781
6640409500.0,-1.89991676807,95.2832183838
6640412000.0,-1.89918732643,95.3512496948
6640414500.0,-1.8996437788,95.4137039185
6640417000.0,-1.89997625351,95.4738845825
6640419500.0,-1.89912509918,95.528503418
6640422000.0,-1.8992408514,95.5810165405
6640424500.0,-1.90042734146,95.6393737793
6640427000.0,-1.90016269684,95.6953048706
6640429500.0,-1.90038084984,95.7526779175
6640432000.0,-1.90018773079,95.8167800903
6640434500.0,-1.89996993542,95.8710250854
6640437000.0,-1.9002263546,95.9425125122
6640439500.0,-1.90030801296,95.9991455078
6640442000.0,-1.90064799786,96.0617370605
6640444500.0,-1.90092861652,96.113571167
6640447000.0,-1.90210282803,96.1703567505
6640449500.0,-1.90259313583,96.2291183472
6640452000.0,-1.90116989613,96.2835083008
6640454500.0,-1.90229046345,96.3435287476
6640457000.0,-1.90238344669,96.3977966309
6640459500.0,-1.90288901329,96.4626617432
6640462000.0,-1.90236032009,96.518737793
6640464500.0,-1.90179097652,96.5891876221
6640467000.0,-1.9021345377,96.6445159912
6640469500.0,-1.90291380882,96.7008972168
6640472000.0,-1.90396392345,96.7604293823
6640474500.0,-1.90385472775,96.8116073608
6640477000.0,-1.90356719494,96.8735198975
6640479500.0,-1.90361750126,96.9256057739
6640482000.0,-1.90275144577,96.9911956787
6640484500.0,-1.90319347382,97.0472793579
6640487000.0,-1.90322911739,97.1142425537
6640489500.0,-1.90412509441,97.1676940918
6640492000.0,-1.90359246731,97.2298431396
6640494500.0,-1.90425527096,97.2882003784
6640497000.0,-1.9044162035,97.3480606079
6640499500.0,-1.90468013287,97.4017333984
6640502000.0,-1.90454649925,97.4626998901
6640504500.0,-1.90454280376,97.5196075439
6640507000.0,-1.90483605862,97.578414917
6640509500.0,-1.90559613705,97.6334762573
6640512000.0,-1.90550398827,97.6890945435
6640514500.0,-1.90476799011,97.759185791
6640517000.0,-1.9057508707,97.8218841553
6640519500.0,-1.9059472084,97.8794403076
6640522000.0,-1.90580451488,97.9370956421
6640524500.0,-1.90584313869,97.9981155396
6640527000.0,-1.90680885315,98.0475387573
6640529500.0,-1.90661990643,98.103805542
6640532000.0,-1.90762603283,98.1505432129
6640534500.0,-1.9076256752,98.2196884155
6640537000.0,-1.90806734562,98.2673492432
6640539500.0,-1.9070571661,98.348274231
6640542000.0,-1.90784549713,98.4070739746
6640544500.0,-1.90813529491,98.4583740234
6640547000.0,-1.90769994259,98.5128479004
6640549500.0,-1.90805792809,98.5706481934
6640552000.0,-1.90862905979,98.6257171631
6640554500.0,-1.90829586983,98.6826553345
6640557000.0,-1.90891420841,98.7351760864
6640559500.0,-1.90901839733,98.7897796631
6640562000.0,-1.90854263306,98.857208252
6640564500.0,-1.90888178349,98.9199447632
6640567000.0,-1.91028702259,98.9777145386
6640569500.0,-1.90950536728,99.0422134399
6640572000.0,-1.90956771374,99.0948944092
6640574500.0,-1.90915477276,99.1510314941
6640577000.0,-1.90960264206,99.2070846558
6640579500.0,-1.91055977345,99.2646484375
6640582000.0,-1.91107189655,99.3175430298
6640584500.0,-1.91148805618,99.3737106323
6640587000.0,-1.91166818142,99.4243621826
6640589500.0,-1.91114103794,99.4855804443
6640592000.0,-1.91154885292,99.5532913208
6640594500.0,-1.91269350052,99.613571167
6640597000.0,-1.91126167774,99.6692657471
6640599500.0,-1.91131258011,99.7171707153
6640602000.0,-1.911652565,99.7737808228
6640604500.0,-1.91229450703,99.8369445801
6640607000.0,-1.91287446022,99.8968887329
6640609500.0,-1.91276097298,99.9477539063
6640612000.0,-1.9124559164,99.9983520508
6640614500.0,-1.91285610199,100.070129395
6640617000.0,-1.91391694546,100.116096497
6640619500.0,-1.91428542137,100.184364319
6640622000.0,-1.91546714306,100.241706848
6640624500.0,-1.91484189034,100.297424316
6640627000.0,-1.91525220871,100.34539032
6640629500.0,-1.91526448727,100.398956299
6640632000.0,-1.9162735939,100.452850342
6640634500.0,-1.91599416733,100.517189026
6640637000.0,-1.91672337055,100.565315247
6640639500.0,-1.91646158695,100.614448547
6640642000.0,-1.91646909714,100.68460083
6640644500.0,-1.91727113724,100.745346069
6640647000.0,-1.91757774353,100.81073761
6640649500.0,-1.91706383228,100.862831116
6640652000.0,-1.91843318939,100.907424927
6640654500.0,-1.91794717312,100.963996887
6640657000.0,-1.91827690601,101.019386292
6640659500.0,-1.91855561733,101.076385498
6640662000.0,-1.91813862324,101.134002686
6640664500.0,-1.91971921921,101.176635742
6640667000.0,-1.91990685463,101.244750977
6640669500.0,-1.92027056217,101.297706604
6640672000.0,-1.92078220844,101.360977173
6640674500.0,-1.92060709,101.423171997
6640677000.0,-1.92102599144,101.475502014
6640679500.0,-1.9213668108,101.527359009
6640682000.0,-1.92151749134,101.577087402
6640684500.0,-1.92226791382,101.632904053
6640687000.0,-1.92205142975,101.700798035
6640689500.0,-1.92200100422,101.739280701
6640692000.0,-1.92280781269,101.797058105
6640694500.0,-1.92221593857,101.860702515
6640697000.0,-1.92425215244,101.914093018
6640699500.0,-1.92381155491,101.976509094
6640702000.0,-1.92440354824,102.02999115
6640704500.0,-1.9248688221,102.083694458
6640707000.0,-1.92540371418,102.130859375
6640709500.0,-1.92578911781,102.18838501
6640712000.0,-1.92513561249,102.245056152
6640714500.0,-1.92619287968,102.297515869
6640717000.0,-1.92688858509,102.334091187
6640719500.0,-1.92753565311,102.407722473
6640722000.0,-1.92694950104,102.465682983
6640724500.0,-1.92828786373,102.521369934
6640727000.0,-1.92939841747,102.568649292
6640729500.0,-1.92952358723,102.629318237
6640732000.0,-1.93043482304,102.674987793
6640734500.0,-1.93073117733,102.734024048
6640737000.0,-1.93081533909,102.780380249
6640739500.0,-1.93079292774,102.844596863
6640742000.0,-1.93196666241,102.890991211
6640744500.0,-1.93212723732,102.93497467
6640747000.0,-1.93244552612,103.001342773
6640749500.0,-1.93279659748,103.058418274
6640752000.0,-1.93301296234,103.116172791
6640754500.0,-1.9332151413,103.167892456
6640757000.0,-1.93418562412,103.220069885
6640759500.0,-1.93446338177,103.266860962
6640762000.0,-1.93518316746,103.325897217
6640764500.0,-1.93634533882,103.369216919
6640767000.0,-1.9368224144,103.42212677
6640769500.0,-1.93708026409,103.472335815
6640772000.0,-1.93731629848,103.531715393
6640774500.0,-1.93809151649,103.58795929
6640777000.0,-1.93916928768,103.639007568
