6640222000.0,-1.89941632748,90.3674468994
6640224500.0,-1.8980230093,90.436378479
6640227000.0,-1.89831125736,90.5039749146
6640229500.0,-1.89855456352,90.5621185303
6640232000.0,-1.89819335938,90.6125488281
6640234500.0,-1.89903342724,90.6782531738
6640237000.0,-1.89869439602,90.741065979
6640239500.0,-1.89926302433,90.8042602539
6640242000.0,-1.89984929562,90.8664016724
6640244500.0,-1.90031087399,90.9234390259
6640247000.0,-1.89933276176,90.9759674072
6640249500.0,-1.89990329742,91.032875061
6640252000.0,-1.90004885197,91.0989074707
6640254500.0,-1.89920222759,91.1620025635
6640257000.0,-1.8996707201,91.2190475464
6640259500.0,-1.89954185486,91.2825241089
6640262000.0,-1.89953649044,91.3452453613
6640264500.0,-1.89925527573,91.4046173096
6640267000.0,-1.89978325367,91.46849823
6640269500.0,-1.90054416656,91.5239028931
6640272000.0,-1.90028679371,91.5730285645
6640274500.0,-1.89964771271,91.6457595825
6640277000.0,-1.90032219887,91.7084197998
6640279500.0,-1.90011823177,91.7691345215
6640282000.0,-1.90011847019,91.8140945435
6640284500.0,-1.90039205551,91.8876037598
6640287000.0,-1.89980506897,91.942489624
6640289500.0,-1.9004393816,92.0061569214
6640292000.0,-1.90140378475,92.0654144287
6640294500.0,-1.90136134624,92.1235580444
6640297000.0,-1.9021384716,92.178024292
6640299500.0,-1.9019895792,92.2372817993
6640302000.0,-1.90179550648,92.2981719971
6640304500.0,-1.90195691586,92.3597793579
6640307000.0,-1.90186858177,92.4208145142
6640309500.0,-1.90217626095,92.4756546021
6640312000.0,-1.9021705389,92.5413970947
6640314500.0,-1.90307962894,92.5922698975
6640317000.0,-1.90321600437,92.6614532471
6640319500.0,-1.90313220024,92.7200317383
6640322000.0,-1.9030867815,92.7761917114
6640324500.0,-1.90244030952,92.835067749
6640327000.0,-1.90286576748,92.8968658447
6640329500.0,-1.90266633034,92.9576339722
6640332000.0,-1.90227031708,93.0186843872
6640334500.0,-1.90241205692,93.0701141357
6640337000.0,-1.90227806568,93.1353530884
6640339500.0,-1.90252053738,93.19947052
6640342000.0,-1.90244543552,93.2579956055
6640344500.0,-1.90231490135,93.3206939697
6640347000.0,-1.90271270275,93.3840713501
6640349500.0,-1.9019920826,93.4382476807
6640352000.0,-1.90333485603,93.4893569946
6640354500.0,-1.90311396122,93.5616149902
6640357000.0,-1.902389884,93.6157073975
6640359500.0,-1.902592659,93.6765975952
6640362000.0,-1.90337562561,93.7302932739
6640364500.0,-1.90319097042,93.7982177734
6640367000.0,-1.90295445919,93.8584136963
6640369500.0,-1.9030302763,93.9158935547
6640372000.0,-1.90347516537,93.9768295288
6640374500.0,-1.90301299095,94.0329742432
6640377000.0,-1.90381157398,94.0906066895
6640379500.0,-1.90400099754,94.1485595703
6640382000.0,-1.9041903019,94.2131195068
6640384500.0,-1.90433311462,94.2704467773
6640387000.0,-1.9045599699,94.3306121826
6640389500.0,-1.90363252163,94.3912582397
6640392000.0,-1.90324795246,94.4560775757
6640394500.0,-1.90323293209,94.5126037598
6640397000.0,-1.90317213535,94.5719299316
6640399500.0,-1.90389430523,94.6342468262
6640402000.0,-1.90364313126,94.6889343262
6640404500.0,-1.90451085567,94.7405853271
6640407000.0,-1.90437531471,94.809677124
6640409500.0,-1.90421772003,94.8660812378
6640412000.0,-1.90438187122,94.9245910645
6640414500.0,-1.90406906605,94.9795837402
6640417000.0,-1.90430819988,95.0412445068
6640419500.0,-1.90473115444,95.1047973633
6640422000.0,-1.90563881397,95.1616744995
6640424500.0,-1.90462350845,95.2287597656
6640427000.0,-1.90453791618,95.280090332
6640429500.0,-1.90455234051,95.334312439
6640432000.0,-1.90563893318,95.398475647
6640434500.0,-1.90526008606,95.4570541382
6640437000.0,-1.90557968616,95.5171661377
6640439500.0,-1.90544354916,95.5812530518
6640442000.0,-1.9057495594,95.6311340332
6640444500.0,-1.90585184097,95.6936340332
6640447000.0,-1.90624940395,95.7604827881
6640449500.0,-1.90698158741,95.8140640259
6640452000.0,-1.90633904934,95.8721923828
6640454500.0,-1.90661466122,95.9212036133
6640457000.0,-1.90667951107,95.98097229
6640459500.0,-1.90765368938,96.0392532349
6640462000.0,-1.90772306919,96.1023635864
6640464500.0,-1.90772867203,96.1594619751
6640467000.0,-1.90817892551,96.2215499878
6640469500.0,-1.90753674507,96.2776565552
6640472000.0,-1.90724956989,96.3447799683
6640474500.0,-1.90885996819,96.4030761719
6640477000.0,-1.90857517719,96.4596252441
6640479500.0,-1.90883934498,96.5101394653
6640482000.0,-1.90866959095,96.5695495605
6640484500.0,-1.90880799294,96.6348495483
6640487000.0,-1.90900695324,96.6835250854
6640489500.0,-1.90969729424,96.7545852661
6640492000.0,-1.9088126421,96.8110656738
6640494500.0,-1.90933406353,96.8669281006
6640497000.0,-1.90943956375,96.9254837036
6640499500.0,-1.91054069996,96.9860458374
6640502000.0,-1.91002345085,97.0459899902
6640504500.0,-1.91045999527,97.1018676758
6640507000.0,-1.91120648384,97.1551895142
6640509500.0,-1.91042482853,97.2101287842
6640512000.0,-1.91096484661,97.2756958008
6640514500.0,-1.91069877148,97.3369293213
6640517000.0,-1.91168916225,97.3896102905
6640519500.0,-1.91126358509,97.4501266479
6640522000.0,-1.91124737263,97.5107574463
6640524500.0,-1.9119297266,97.5683135986
6640527000.0,-1.91212511063,97.6288146973
6640529500.0,-1.91212022305,97.6837768555
6640532000.0,-1.91250574589,97.7450332642
6640534500.0,-1.91131019592,97.798286438
6640537000.0,-1.91120481491,97.86328125
6640539500.0,-1.91143727303,97.9183959961
6640542000.0,-1.91174256802,97.9749221802
6640544500.0,-1.9115844965,98.040473938
6640547000.0,-1.91261696815,98.0939025879
6640549500.0,-1.91219997406,98.1588439941
6640552000.0,-1.91349804401,98.2101974487
6640554500.0,-1.91273570061,98.2696380615
6640557000.0,-1.91322958469,98.3281097412
6640559500.0,-1.91375207901,98.3782653809
6640562000.0,-1.9139790535,98.4375152588
6640564500.0,-1.91521179676,98.4959716797
6640567000.0,-1.91455960274,98.5549087524
6640569500.0,-1.91600680351,98.607383728
6640572000.0,-1.91604948044,98.6728439331
6640574500.0,-1.91616106033,98.7182846069
