6640222000.0,-1.90269744396,90.4487304688
6640224500.0,-1.90178906918,90.5156326294
6640227000.0,-1.90223395824,90.5625228882
6640229500.0,-1.90253531933,90.6140136719
6640232000.0,-1.90242302418,90.6906890869
6640234500.0,-1.90233969688,90.7430801392
6640237000.0,-1.90335786343,90.8055038452
6640239500.0,-1.90308666229,90.8683013916
6640242000.0,-1.90260028839,90.9270706177
6640244500.0,-1.90243136883,90.9829406738
6640247000.0,-1.90249991417,91.0532150269
6640249500.0,-1.9023706913,91.1164398193
6640252000.0,-1.90281736851,91.1705551147
6640254500.0,-1.90293395519,91.230430603
6640257000.0,-1.90296900272,91.2885818481
6640259500.0,-1.90354788303,91.3452224731
6640262000.0,-1.90338766575,91.4034423828
6640264500.0,-1.90419971943,91.4740219116
6640267000.0,-1.90362691879,91.5344772339
6640269500.0,-1.90393877029,91.5809936523
6640272000.0,-1.90439152718,91.6454620361
6640274500.0,-1.90410923958,91.711769104
6640277000.0,-1.90407013893,91.7728424072
6640279500.0,-1.90444159508,91.8299179077
6640282000.0,-1.9035513401,91.8744354248
6640284500.0,-1.90303897858,91.9506835938
6640287000.0,-1.90398621559,91.9961624146
6640289500.0,-1.90371704102,92.0692062378
6640292000.0,-1.90454173088,92.131111145
6640294500.0,-1.90446853638,92.1879196167
6640297000.0,-1.90340447426,92.2493667603
6640299500.0,-1.90302145481,92.3177490234
6640302000.0,-1.90410482883,92.3706283569
6640304500.0,-1.90393102169,92.43775177
6640307000.0,-1.90387499332,92.4871444702
6640309500.0,-1.90394997597,92.5424499512
6640312000.0,-1.9034986496,92.6087188721
6640314500.0,-1.90405535698,92.6700592041
6640317000.0,-1.90389931202,92.7330093384
6640319500.0,-1.90414023399,92.7964553833
6640322000.0,-1.90421187878,92.8442382813
6640324500.0,-1.90467357635,92.9147262573
6640327000.0,-1.90405654907,92.9769439697
6640329500.0,-1.90540337563,93.0326461792
6640332000.0,-1.90530657768,93.0891036987
6640334500.0,-1.90409064293,93.143119812
6640337000.0,-1.90602231026,93.2011566162
6640339500.0,-1.90556704998,93.2622680664
6640342000.0,-1.90667200089,93.3294448853
6640344500.0,-1.90653634071,93.3883209229
6640347000.0,-1.90559697151,93.4464187622
6640349500.0,-1.90635979176,93.5015258789
6640352000.0,-1.90620589256,93.5644226074
6640354500.0,-1.90510654449,93.6339874268
6640357000.0,-1.90589594841,93.6842346191
6640359500.0,-1.90552973747,93.7408370972
6640362000.0,-1.90566658974,93.8086090088
6640364500.0,-1.90562856197,93.8594894409
6640367000.0,-1.90634381771,93.919883728
6640369500.0,-1.90647816658,93.9846191406
6640372000.0,-1.90640926361,94.0349655151
6640374500.0,-1.90646588802,94.0956344604
6640377000.0,-1.906691432,94.1608200073
6640379500.0,-1.90725445747,94.2271347046
6640382000.0,-1.90676307678,94.2881393433
6640384500.0,-1.90579128265,94.3334579468
6640387000.0,-1.90586495399,94.4018783569
6640389500.0,-1.90684950352,94.4582977295
6640392000.0,-1.90700662136,94.523109436
6640394500.0,-1.90686321259,94.5862503052
6640397000.0,-1.90733230114,94.6362380981
6640399500.0,-1.90680134296,94.6874084473
6640402000.0,-1.9074652195,94.7600784302
6640404500.0,-1.90813231468,94.8200454712
6640407000.0,-1.90832865238,94.8751144409
6640409500.0,-1.9077283144,94.9318618774
6640412000.0,-1.90733683109,94.9978256226
6640414500.0,-1.90705442429,95.0590286255
6640417000.0,-1.90826404095,95.1126556396
6640419500.0,-1.90802609921,95.1758346558
6640422000.0,-1.90800237656,95.2325592041
6640424500.0,-1.9087010622,95.2851638794
6640427000.0,-1.9093619585,95.3491973877
6640429500.0,-1.90991652012,95.4054107666
6640432000.0,-1.90843546391,95.4681396484
6640434500.0,-1.90973973274,95.5155715942
6640437000.0,-1.90933680534,95.5807418823
6640439500.0,-1.90930962563,95.6448135376
6640442000.0,-1.91005802155,95.6954345703
6640444500.0,-1.90953099728,95.7643432617
6640447000.0,-1.90996992588,95.8215942383
6640449500.0,-1.91023921967,95.8748245239
6640452000.0,-1.90993714333,95.9396438599
6640454500.0,-1.91044795513,95.9976882935
6640457000.0,-1.91116654873,96.0576705933
6640459500.0,-1.91159391403,96.1106414795
6640462000.0,-1.91105496883,96.167175293
6640464500.0,-1.9118680954,96.2327880859
6640467000.0,-1.91107535362,96.2931213379
6640469500.0,-1.91063678265,96.3539581299
6640472000.0,-1.91164875031,96.4081726074
6640474500.0,-1.91155517101,96.462600708
6640477000.0,-1.91236293316,96.5248718262
6640479500.0,-1.91200864315,96.5787277222
6640482000.0,-1.91224598885,96.6447982788
6640484500.0,-1.91286742687,96.7063598633
6640487000.0,-1.91335523129,96.7550048828
6640489500.0,-1.91360497475,96.8023071289
6640492000.0,-1.91355931759,96.872505188
6640494500.0,-1.91298186779,96.9343109131
6640497000.0,-1.91385114193,96.9880523682
6640499500.0,-1.91472196579,97.056640625
6640502000.0,-1.91465973854,97.1140975952
6640504500.0,-1.91375434399,97.1560821533
6640507000.0,-1.91460454464,97.2264709473
6640509500.0,-1.91469204426,97.2922286987
6640512000.0,-1.91530525684,97.3435592651
6640514500.0,-1.91484498978,97.3920669556
6640517000.0,-1.91457819939,97.4621505737
6640519500.0,-1.91574156284,97.520072937
6640522000.0,-1.91468119621,97.5684432983
6640524500.0,-1.91594207287,97.6382369995
6640527000.0,-1.91530179977,97.702003479
6640529500.0,-1.91661500931,97.7452163696
6640532000.0,-1.91617333889,97.8054885864
6640534500.0,-1.91703772545,97.8738479614
6640537000.0,-1.91589999199,97.9326782227
6640539500.0,-1.9151777029,97.9838562012
6640542000.0,-1.91635143757,98.0360641479
6640544500.0,-1.91816282272,98.09715271
6640547000.0,-1.91737020016,98.1520690918
6640549500.0,-1.91685831547,98.218132019
6640552000.0,-1.9166892767,98.2772445679
6640554500.0,-1.91693615913,98.3314208984
6640557000.0,-1.91820454597,98.3801956177
6640559500.0,-1.91706204414,98.4582748413
6640562000.0,-1.91791605949,98.5077209473
