6640222000.0,-1.89910495281,90.3321609497
6640224500.0,-1.8989559412,90.3989562988
6640227000.0,-1.8993434906,90.454536438
6640229500.0,-1.89947783947,90.5188064575
6640232000.0,-1.89962124825,90.5776748657
6640234500.0,-1.89905107021,90.6380996704
6640237000.0,-1.89888238907,90.6999359131
6640239500.0,-1.89885747433,90.7665634155
6640242000.0,-1.89909005165,90.8113327026
6640244500.0,-1.89898955822,90.8762512207
6640247000.0,-1.89947891235,90.9438323975
6640249500.0,-1.89874720573,91.0063781738
6640252000.0,-1.89862215519,91.0566940308
6640254500.0,-1.89809012413,91.1342010498
6640257000.0,-1.89936363697,91.1836929321
6640259500.0,-1.89893805981,91.239074707
6640262000.0,-1.89887750149,91.3039779663
6640264500.0,-1.89908719063,91.3652267456
6640267000.0,-1.9000607729,91.424621582
6640269500.0,-1.89963901043,91.4829788208
6640272000.0,-1.89927530289,91.5454330444
6640274500.0,-1.89896333218,91.6089324951
6640277000.0,-1.89925634861,91.6624298096
6640279500.0,-1.89947617054,91.7328414917
6640282000.0,-1.90010857582,91.7873458862
6640284500.0,-1.90009653568,91.8452377319
6640287000.0,-1.89933156967,91.8944396973
6640289500.0,-1.89979338646,91.9663009644
6640292000.0,-1.89994204044,92.0293884277
6640294500.0,-1.90008842945,92.084197998
6640297000.0,-1.90009236336,92.1398849487
6640299500.0,-1.90023875237,92.2096557617
6640302000.0,-1.90112149715,92.2614364624
6640304500.0,-1.90134572983,92.3128051758
6640307000.0,-1.90065729618,92.3918685913
6640309500.0,-1.90093517303,92.4438781738
6640312000.0,-1.90148544312,92.4862594604
6640314500.0,-1.90208017826,92.5596466064
6640317000.0,-1.90195012093,92.619178772
6640319500.0,-1.90198218822,92.6827163696
6640322000.0,-1.901663661,92.7410888672
6640324500.0,-1.90092802048,92.7999420166
6640327000.0,-1.90152180195,92.8590698242
6640329500.0,-1.90081739426,92.9270248413
6640332000.0,-1.90049886703,92.9921951294
6640334500.0,-1.90178072453,93.048614502
6640337000.0,-1.90226745605,93.0951766968
6640339500.0,-1.90214705467,93.1538009644
6640342000.0,-1.90193498135,93.2226257324
6640344500.0,-1.90225458145,93.2777252197
6640347000.0,-1.90179181099,93.3437576294
6640349500.0,-1.90155112743,93.4047622681
6640352000.0,-1.9012337923,93.4610290527
6640354500.0,-1.90220725536,93.5216369629
6640357000.0,-1.90229666233,93.5787963867
6640359500.0,-1.90161931515,93.6389007568
6640362000.0,-1.90284049511,93.6946105957
6640364500.0,-1.90244448185,93.7555389404
6640367000.0,-1.9033370018,93.811416626
6640369500.0,-1.9039286375,93.8714599609
6640372000.0,-1.90343737602,93.9397888184
6640374500.0,-1.90394365788,93.990234375
6640377000.0,-1.90358030796,94.0558319092
6640379500.0,-1.90371882915,94.1148300171
6640382000.0,-1.90466976166,94.1640014648
6640384500.0,-1.90504586697,94.2305374146
6640387000.0,-1.90493524075,94.2865524292
6640389500.0,-1.90516269207,94.3442153931
6640392000.0,-1.90447628498,94.4073410034
6640394500.0,-1.90499806404,94.4641952515
6640397000.0,-1.90413653851,94.5295028687
6640399500.0,-1.90526771545,94.5838851929
6640402000.0,-1.90497982502,94.6522369385
6640404500.0,-1.90497338772,94.7041625977
6640407000.0,-1.90510797501,94.7644577026
6640409500.0,-1.90592670441,94.8266906738
6640412000.0,-1.9054120779,94.8833389282
6640414500.0,-1.90518188477,94.947555542
6640417000.0,-1.90472316742,95.0048522949
6640419500.0,-1.90531730652,95.0646972656
6640422000.0,-1.90526640415,95.1260147095
6640424500.0,-1.90577590466,95.1810836792
6640427000.0,-1.90511870384,95.2464675903
6640429500.0,-1.90526223183,95.3061828613
6640432000.0,-1.90609562397,95.3651809692
6640434500.0,-1.90628385544,95.4103622437
6640437000.0,-1.90659296513,95.4810714722
6640439500.0,-1.90547120571,95.5366134644
6640442000.0,-1.90715956688,95.5919647217
6640444500.0,-1.90598571301,95.656578064
6640447000.0,-1.90698111057,95.710899353
6640449500.0,-1.90716707706,95.7775344849
6640452000.0,-1.90677189827,95.8339920044
6640454500.0,-1.90680956841,95.8953475952
6640457000.0,-1.90709924698,95.9551010132
6640459500.0,-1.90693366528,96.0113449097
6640462000.0,-1.90672016144,96.0790176392
6640464500.0,-1.90644824505,96.1391372681
6640467000.0,-1.90769958496,96.1784896851
6640469500.0,-1.9083532095,96.2437820435
6640472000.0,-1.90792775154,96.3034896851
6640474500.0,-1.90815246105,96.3587188721
6640477000.0,-1.90817630291,96.4206924438
6640479500.0,-1.908857584,96.4795227051
6640482000.0,-1.90843629837,96.5373916626
6640484500.0,-1.90954971313,96.595916748
6640487000.0,-1.90880668163,96.6591186523
6640489500.0,-1.90919792652,96.7154388428
6640492000.0,-1.90915977955,96.7712554932
6640494500.0,-1.90875160694,96.8327026367
6640497000.0,-1.90908443928,96.8892745972
6640499500.0,-1.90934848785,96.9475479126
6640502000.0,-1.90951287746,97.00806427
6640504500.0,-1.91017186642,97.0629882813
6640507000.0,-1.91044223309,97.119934082
6640509500.0,-1.90971589088,97.1843948364
6640512000.0,-1.91048967838,97.2451400757
6640514500.0,-1.91073656082,97.2988815308
6640517000.0,-1.91120183468,97.3514404297
6640519500.0,-1.91121459007,97.4068527222
6640522000.0,-1.91173362732,97.4711532593
6640524500.0,-1.91271197796,97.5269317627
6640527000.0,-1.91258215904,97.5950393677
6640529500.0,-1.91258513927,97.6455764771
6640532000.0,-1.91294193268,97.702507019
6640534500.0,-1.9131565094,97.765586853
6640537000.0,-1.91350924969,97.8196029663
6640539500.0,-1.91255676746,97.8830490112
6640542000.0,-1.91311788559,97.9397583008
6640544500.0,-1.91459584236,97.9910202026
