6640222000.0,-1.89617502689,90.5032272339
6640224500.0,-1.89655518532,90.5629501343
6640227000.0,-1.89657318592,90.6283569336
6640229500.0,-1.89623403549,90.6902313232
6640232000.0,-1.89681732655,90.7410049438
6640234500.0,-1.89618289471,90.7976760864
6640237000.0,-1.8952767849,90.8584899902
6640239500.0,-1.89568483829,90.9356307983
6640242000.0,-1.89583969116,90.9986801147
6640244500.0,-1.89559829235,91.0557479858
6640247000.0,-1.89716982841,91.1040649414
6640249500.0,-1.89691388607,91.1650619507
6640252000.0,-1.89733123779,91.2295761108
6640254500.0,-1.89825236797,91.288230896
6640257000.0,-1.89729940891,91.3520431519
6640259500.0,-1.89692163467,91.4035415649
6640262000.0,-1.89703798294,91.4525299072
6640264500.0,-1.89746165276,91.5320587158
6640267000.0,-1.89711868763,91.5956115723
6640269500.0,-1.89782345295,91.6592559814
6640272000.0,-1.89844655991,91.7158355713
6640274500.0,-1.89842653275,91.7710189819
6640277000.0,-1.89831602573,91.8348236084
6640279500.0,-1.89798092842,91.892036438
6640282000.0,-1.89873158932,91.9527664185
6640284500.0,-1.89803242683,92.0126647949
6640287000.0,-1.89798378944,92.0564041138
6640289500.0,-1.8978767395,92.1191635132
6640292000.0,-1.89739429951,92.1969528198
6640294500.0,-1.89809584618,92.2606201172
6640297000.0,-1.89868855476,92.3162384033
6640299500.0,-1.8987929821,92.3660812378
6640302000.0,-1.89908373356,92.4249572754
6640304500.0,-1.8983399868,92.4926528931
6640307000.0,-1.89929389954,92.5488586426
6640309500.0,-1.89876520634,92.6109619141
6640312000.0,-1.89887547493,92.6649780273
6640314500.0,-1.89915931225,92.714050293
6640317000.0,-1.89842915535,92.7852859497
6640319500.0,-1.89801836014,92.859664917
6640322000.0,-1.89859342575,92.9185562134
6640324500.0,-1.89891755581,92.9700469971
6640327000.0,-1.899127841,93.0277175903
6640329500.0,-1.89891850948,93.0883102417
6640332000.0,-1.89986348152,93.1508865356
6640334500.0,-1.89970970154,93.2076263428
6640337000.0,-1.89952003956,93.2694549561
6640339500.0,-1.89965879917,93.3120193481
6640342000.0,-1.90012276173,93.3796920776
6640344500.0,-1.90010249615,93.452255249
6640347000.0,-1.90025985241,93.5143890381
6640349500.0,-1.90104365349,93.5703125
6640352000.0,-1.90125513077,93.6248779297
6640354500.0,-1.90114200115,93.682723999
6640357000.0,-1.90188384056,93.7409744263
6640359500.0,-1.9018279314,93.7986221313
6640362000.0,-1.90126216412,93.8611221313
6640364500.0,-1.90229129791,93.9124679565
6640367000.0,-1.90128481388,93.9667358398
6640369500.0,-1.90038716793,94.041519165
6640372000.0,-1.90030658245,94.1056518555
6640374500.0,-1.90111064911,94.1644363403
6640377000.0,-1.90137517452,94.2212219238
6640379500.0,-1.90202856064,94.2784576416
6640382000.0,-1.90193533897,94.3395309448
6640384500.0,-1.90198242664,94.3961868286
6640387000.0,-1.90203082561,94.4519119263
6640389500.0,-1.90186834335,94.5097808838
6640392000.0,-1.90223741531,94.5683364868
6640394500.0,-1.90254437923,94.6271057129
6640397000.0,-1.90228152275,94.7049484253
6640399500.0,-1.90233314037,94.7641448975
6640402000.0,-1.90224373341,94.8168945313
6640404500.0,-1.90291547775,94.8686828613
6640407000.0,-1.9024939537,94.9338989258
6640409500.0,-1.90249788761,94.99559021
6640412000.0,-1.90320456028,95.0492477417
6640414500.0,-1.90264570713,95.1007995605
6640417000.0,-1.90294277668,95.1573028564
6640419500.0,-1.90406000614,95.2129364014
6640422000.0,-1.90258061886,95.2961196899
6640424500.0,-1.90360534191,95.3516159058
6640427000.0,-1.90500056744,95.4078140259
6640429500.0,-1.90449559689,95.461769104
6640432000.0,-1.90393579006,95.5267181396
6640434500.0,-1.9040851593,95.5823516846
6640437000.0,-1.90482473373,95.6452636719
6640439500.0,-1.9044302702,95.6982650757
6640442000.0,-1.90456271172,95.7521743774
6640444500.0,-1.90401768684,95.8148803711
6640447000.0,-1.90375041962,95.8803024292
6640449500.0,-1.90370571613,95.9462585449
6640452000.0,-1.90502679348,95.9997329712
6640454500.0,-1.90625119209,96.0521392822
6640457000.0,-1.90536355972,96.118888855
6640459500.0,-1.90534853935,96.1708221436
6640462000.0,-1.90537035465,96.2365188599
6640464500.0,-1.9061948061,96.2900772095
6640467000.0,-1.90585291386,96.3439254761
6640469500.0,-1.90559339523,96.3987731934
6640472000.0,-1.90506196022,96.4693222046
6640474500.0,-1.90612697601,96.5392913818
6640477000.0,-1.90615963936,96.5950927734
6640479500.0,-1.90656352043,96.6487579346
6640482000.0,-1.90620052814,96.7072067261
6640484500.0,-1.90648436546,96.7645339966
6640487000.0,-1.90634703636,96.8307418823
6640489500.0,-1.90712320805,96.8847122192
6640492000.0,-1.90704679489,96.940284729
6640494500.0,-1.90722990036,96.9843292236
6640497000.0,-1.90695106983,97.0477218628
6640499500.0,-1.90701138973,97.1181640625
6640502000.0,-1.90709578991,97.1846542358
6640504500.0,-1.90790605545,97.2425003052
6640507000.0,-1.90817058086,97.2906341553
6640509500.0,-1.90792858601,97.3461761475
6640512000.0,-1.90857172012,97.4056625366
6640514500.0,-1.90857338905,97.4671173096
6640517000.0,-1.90840530396,97.5281524658
6640519500.0,-1.90975952148,97.5777359009
6640522000.0,-1.90987420082,97.6243362427
6640524500.0,-1.90929687023,97.6886825562
6640527000.0,-1.90890228748,97.7631988525
6640529500.0,-1.90952908993,97.8223800659
6640532000.0,-1.91035413742,97.8764343262
6640534500.0,-1.90983581543,97.9266357422
6640537000.0,-1.91077470779,97.9888305664
6640539500.0,-1.91135406494,98.04712677
6640542000.0,-1.91138792038,98.1075439453
6640544500.0,-1.91114783287,98.1672668457
6640547000.0,-1.91128587723,98.2089920044
6640549500.0,-1.911490798,98.2599411011
6640552000.0,-1.91166508198,98.333480835
6640554500.0,-1.91218876839,98.4044799805
6640557000.0,-1.91173863411,98.4642868042
6640559500.0,-1.91283655167,98.5107498169
6640562000.0,-1.91294980049,98.5613098145
6640564500.0,-1.91319322586,98.6238479614
6640567000.0,-1.91323578358,98.6829147339
6640569500.0,-1.91364121437,98.7384338379
