6640222000.0,-1.8983206749,90.0585632324
6640224500.0,-1.89835190773,90.1198348999
6640227000.0,-1.89933645725,90.171257019
6640229500.0,-1.89850568771,90.2394866943
6640232000.0,-1.89851760864,90.2979431152
6640234500.0,-1.89806485176,90.3639678955
6640237000.0,-1.8986903429,90.4129104614
6640239500.0,-1.89823496342,90.4839248657
6640242000.0,-1.89773130417,90.5404815674
6640244500.0,-1.89879322052,90.593963623
6640247000.0,-1.89922189713,90.6583328247
6640249500.0,-1.89863872528,90.7134628296
6640252000.0,-1.89930307865,90.7780227661
6640254500.0,-1.8996847868,90.8352737427
6640257000.0,-1.90060436726,90.8940963745
6640259500.0,-1.89911222458,90.957649231
6640262000.0,-1.89861965179,91.0174484253
6640264500.0,-1.89856874943,91.0767669678
6640267000.0,-1.89955425262,91.1412200928
6640269500.0,-1.89963889122,91.1998291016
6640272000.0,-1.90011191368,91.2597961426
6640274500.0,-1.89963150024,91.3214263916
6640277000.0,-1.89984500408,91.3781967163
6640279500.0,-1.90075337887,91.4408569336
6640282000.0,-1.90112531185,91.4970703125
6640284500.0,-1.90150237083,91.5550079346
6640287000.0,-1.90102636814,91.6122741699
6640289500.0,-1.90069150925,91.685760498
6640292000.0,-1.90091383457,91.736869812
6640294500.0,-1.90131151676,91.7956542969
6640297000.0,-1.90022468567,91.8564376831
6640299500.0,-1.90064167976,91.9167633057
6640302000.0,-1.90021944046,91.9817352295
6640304500.0,-1.90137529373,92.0339355469
6640307000.0,-1.90155100822,92.1011734009
6640309500.0,-1.90031707287,92.161239624
6640312000.0,-1.90152025223,92.2218399048
6640314500.0,-1.90115976334,92.27759552
6640317000.0,-1.90191316605,92.3374481201
6640319500.0,-1.9019266367,92.3989868164
6640322000.0,-1.90225422382,92.4488525391
6640324500.0,-1.90189492702,92.5206375122
6640327000.0,-1.90311193466,92.5679931641
6640329500.0,-1.90257787704,92.6342086792
6640332000.0,-1.90343403816,92.6947479248
6640334500.0,-1.90271317959,92.7526550293
6640337000.0,-1.90198910236,92.8149108887
6640339500.0,-1.90283751488,92.8731002808
6640342000.0,-1.90332210064,92.9278182983
6640344500.0,-1.90305423737,93.0023727417
6640347000.0,-1.90276801586,93.054397583
6640349500.0,-1.90257120132,93.1064453125
6640352000.0,-1.90262174606,93.1760787964
6640354500.0,-1.90321183205,93.2329711914
6640357000.0,-1.90309238434,93.2993774414
6640359500.0,-1.9037142992,93.3528671265
6640362000.0,-1.90398323536,93.4134979248
6640364500.0,-1.90355706215,93.4741668701
6640367000.0,-1.90366113186,93.5184936523
6640369500.0,-1.90424585342,93.5873641968
6640372000.0,-1.90465044975,93.6477737427
6640374500.0,-1.90461063385,93.7012329102
6640377000.0,-1.90424335003,93.7720031738
6640379500.0,-1.90485191345,93.8247070313
6640382000.0,-1.90445196629,93.8874359131
6640384500.0,-1.904961586,93.9503479004
6640387000.0,-1.90483677387,94.0035858154
6640389500.0,-1.90505492687,94.0685653687
6640392000.0,-1.9050437212,94.1176223755
6640394500.0,-1.905600667,94.1786651611
6640397000.0,-1.90576004982,94.2399978638
6640399500.0,-1.9062474966,94.2918624878
6640402000.0,-1.90654301643,94.3616485596
6640404500.0,-1.90549039841,94.4256515503
6640407000.0,-1.90627682209,94.4723052979
6640409500.0,-1.90584540367,94.5397567749
6640412000.0,-1.90535473824,94.5964431763
